0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01067796302959323,0.010131455957889557,0.009951824031304568,0.010604559967759997,0.009518249018583447,0.008686160028446466,0.00870375899830833,0.008668629976455122,0.008248812984675169,0.008773949986789376,0.008697054989170283,0.00784450297942385,0.008042643021326512,0.007974128006026149,0.008244482974987477,0.007846039021387696,0.008552343992050737,0.008463156991638243,0.008618274994660169,0.008313486992847174,0.008378578000701964,0.00979684601770714,0.00800052797421813,0.00772584299556911
0.01167550595710054,0.010774763009976596,0.010926109040156007,0.009921511984430254,0.01089000201318413,0.010619995009619743,0.010434007039293647,0.010371499054599553,0.00909040099941194,0.009038998046889901,0.008161301957443357,0.007994311978109181,0.008301194990053773,0.007398635963909328,0.00777836301131174,0.007594819995574653,0.007903099001850933,0.008363981964066625,0.008528598002158105,0.008184420003090054,0.0083889159723185,0.008641460968647152,0.008117791963741183,0.008889538003131747
0.01138252200325951,0.01124102302128449,0.011504184978548437,0.010896287043578923,0.011047353968024254,0.009969352977350354,0.009259138023480773,0.00882912497036159,0.008048509014770389,0.007767467992380261,0.00773576000938192,0.007554241979960352,0.007637073984369636,0.007692458981182426,0.007514502969570458,0.008325989008881152,0.008580070978496224,0.008913144003599882,0.009146344033069909,0.008703200961463153,0.009104719036258757,0.008832057996187359,0.008400160004384816,0.00883974099997431
0.011845569999422878,0.011685143981594592,0.012593219988048077,0.011514382029417902,0.011875950964167714,0.01094887702492997,0.010646394977811724,0.010796693037264049,0.011344389000441879,0.010162324993871152,0.009455460996832699,0.009538852027617395,0.00896203302545473,0.008378090045880526,0.008750971988774836,0.008381791005376726,0.00799808296142146,0.007689804013352841,0.008880249049980193,0.008913633006159216,0.00827507401118055,0.007591467001475394,0.007980344002135098,0.008192311972379684
0.01110469299601391,0.011661748052574694,0.011806319002062082,0.011821124993730336,0.011872667993884534,0.010664624045602977,0.010803747980389744,0.009199563006404787,0.00856519496301189,0.009240560000762343,0.009897696028929204,0.008671563002280891,0.008504641999024898,0.008020084002055228,0.008335416961926967,0.008184210979379714,0.008638878003694117,0.008352528035175055,0.008616318984422833,0.008109899004921317,0.008778558985795826,0.008522732008714229,0.01084250898566097,0.007932503009214997
0.011607270978856832,0.011308490997180343,0.010891188983805478,0.01074417302152142,0.011518432991579175,0.010230280982796103,0.010861994989681989,0.010429468005895615,0.009411043021827936,0.00940349994925782,0.018041119968984276,0.009551631985232234,0.008967620029579848,0.008269555983133614,0.008333461999427527,0.008179461001418531,0.008239804010372609,0.0077887699590064585,0.008206978964153677,0.008210051979403943,0.00872394401812926,0.01015010301489383,0.009203612979035825,0.0086866490310058
0.012033862003590912,0.010827424004673958,0.011572002025786787,0.010914725018665195,0.010511532018426806,0.010221201984677464,0.009265283995773643,0.00888765201671049,0.008056052029132843,0.008535373024642467,0.008185467042494565,0.007773474033456296,0.008331226999871433,0.00811374100157991,0.00788731500506401,0.008276679960545152,0.008574484032578766,0.008011214027646929,0.008818019996397197,0.008616039005573839,0.008611639030277729,0.01008193800225854,0.008385983004700392,0.007928731036372483
0.023908625007607043,0.008894846017938107,0.008301613968797028,0.007981740985997021,0.007705238997004926,0.00804494705516845,0.0078597980318591,0.00761919398792088,0.0076013850048184395,0.008179391967132688,0.008292534970678389,0.007724375987891108,0.008667372982017696,0.008374876982998103,0.008943315013311803,0.00813252798980102,0.007911690045148134,0.008115625998470932,0.008121772960294038,0.008042642031796277,0.009662261989433318,0.008456033014226705,0.0110416270326823,0.00832598895067349
0.011623195023275912,0.010815480025485158,0.011297875025775284,0.010241455980576575,0.00958180398447439,0.009407620003912598,0.00920913100708276,0.008477055002003908,0.00863077596295625,0.00824483297765255,0.008406515000388026,0.007760274049360305,0.00820935401134193,0.008551366976462305,0.008847423014231026,0.009160731045994908,0.009033830021508038,0.008331855002325028,0.008353993995115161,0.007971893006470054,0.0077273789793252945,0.008076305035501719,0.008846026030369103,0.007945981982629746
0.011154000996612012,0.010495049005839974,0.010365283989813179,0.01019417296629399,0.00916282698744908,0.009012666996568441,0.008554928004741669,0.007983416959177703,0.008238965994678438,0.00827507401118055,0.0075479570077732205,0.008215149980969727,0.00775517598958686,0.008295257983263582,0.008429422974586487,0.007964629970956594,0.008228630002122372,0.00815983599750325,0.0073702100198715925,0.007620243006385863,0.008294421015307307,0.007999549969099462,0.007635678048245609,0.007994242012500763
0.011931125016417354,0.01165322697488591,0.011441328970249742,0.011547486996278167,0.011581710015889257,0.01064395101275295,0.010616853018291295,0.00948786799563095,0.009496878017671406,0.009058624040335417,0.009397004032507539,0.00887354399310425,0.009521181986201555,0.008940032974351197,0.008601372013799846,0.008420693047810346,0.008231982006691396,0.007843733998015523,0.00758546101860702,0.00815816002432257,0.0073906040051952004,0.007802877982612699,0.008018127991817892,0.007928450999315828
