0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.022068308026064187,0.019509044010192156,0.019135812006425112,0.01883339899359271,0.01895010401494801,0.019081265025306493,0.019415595976170152,0.019280384003650397,0.019414617971051484,0.01918735500657931,0.019417692034039646,0.019341564970090985,0.018860428011976182,0.0189282430219464,0.01891671901103109,0.01892803399823606,0.019019316998310387,0.01950331701664254,0.019632313982583582,0.019626377034001052,0.019665976986289024,0.019445627985987812,0.019271933007985353,0.019856294966302812
0.021184327022638172,0.020005405007395893,0.01953816699096933,0.01923372899182141,0.019435291993431747,0.01966625702334568,0.019679037970490754,0.019566103990655392,0.019583564018830657,0.019325710949487984,0.019183024996891618,0.019316771009471267,0.018850580032449216,0.01902560197049752,0.019527063006535172,0.019396879011765122,0.019151246990077198,0.018953735998366028,0.019394294009543955,0.019477405992802233,0.01924252900062129,0.019373062008526176,0.019323475018609315,0.019309646973852068
0.020729730022139847,0.01905996399000287,0.018867411999963224,0.01887942396569997,0.018858472001738846,0.018616681976709515,0.01923491695197299,0.019723596051335335,0.01984400296350941,0.01985315198544413,0.01963797101052478,0.019763824995607138,0.019512744969688356,0.019161235017236322,0.01890847901813686,0.018780529033392668,0.019303850014694035,0.019253145961556584,0.019684415019582957,0.019700688018929213,0.01998438296141103,0.021518866007681936,0.01942565297940746,0.019419576972723007
0.021016008977312595,0.019127779989503324,0.018774593016132712,0.018886617966927588,0.018831095017958432,0.019143634010106325,0.019485786964651197,0.01976899296278134,0.019525805953890085,0.019431240973062813,0.019668630964588374,0.019485158030875027,0.018928593024611473,0.019016453006770462,0.019212147977668792,0.019175342051312327,0.019530346035026014,0.018986212031450123,0.01933807198656723,0.019422301033046097,0.019814878993202,0.01985301199601963,0.022179424995556474,0.01911471999483183
0.020900491042993963,0.019232752034440637,0.018802598991896957,0.019236802007071674,0.01934757101116702,0.01926613599061966,0.019286179973278195,0.019408822001423687,0.019275914004538208,0.01934952603187412,0.019759075017645955,0.01954850397305563,0.019030770985409617,0.019110460008960217,0.018901214993093163,0.018888504011556506,0.019032936019357294,0.01898188202176243,0.019315094978082925,0.019395342038478702,0.01936978002777323,0.01914146903436631,0.019210961007047445,0.019210822007153183
0.021010422031395137,0.019598999002482742,0.01903754600789398,0.019134066009428352,0.01895450399024412,0.01900506898527965,0.019171011983416975,0.019375297997612506,0.019638668978586793,0.019257754960563034,0.019436966977082193,0.019475728971883655,0.01900653599295765,0.01897936698514968,0.01899249799316749,0.01919727202039212,0.019056261982768774,0.019207958015613258,0.019592295051552355,0.019611011957749724,0.019393526017665863,0.019303919980302453,0.019317958038300276,0.01959983800770715
0.02141815598588437,0.019612898002378643,0.019325011991895735,0.01924406597390771,0.01940504997037351,0.019619671977125108,0.019152782973833382,0.019130085012875497,0.018979855987709016,0.019111438014078885,0.018913645995780826,0.018911132006905973,0.019278358027804643,0.01929735398152843,0.0196328719612211,0.019758098002057523,0.019492840976454318,0.01929023099364713,0.01912645297124982,0.01896337396465242,0.019365169981028885,0.019030980009119958,0.018855678965337574,0.01907323399791494
0.02137617999687791,0.02003885997692123,0.01930755202192813,0.019540401990525424,0.019568129035178572,0.019397785945329815,0.01932473201304674,0.01897748198825866,0.018854979949537665,0.01927081501344219,0.018691272009164095,0.018973361002281308,0.019243367947638035,0.0197568399598822,0.019851614953950047,0.01988353201886639,0.019278357969596982,0.019787360972259194,0.019508066005073488,0.019426212005782872,0.019118700991384685,0.01902099302969873,0.019297983031719923,0.0197583080152981
0.02128901903051883,0.019746712991036475,0.019293304008897394,0.019436338974628597,0.019590409006923437,0.019356928998604417,0.01940351299708709,0.019077773031312972,0.01895450404845178,0.019255659950431436,0.01948285405524075,0.01936391298659146,0.0197392400004901,0.019483760988805443,0.019489628029987216,0.019707392959389836,0.0195653359987773,0.019661576952785254,0.019364401989150792,0.019372852984815836,0.01900946901878342,0.02582898101536557,0.019454357970971614,0.019458828028291464
0.021248231001663953,0.020044098026119173,0.01958216802449897,0.019348407979123294,0.019553951977286488,0.019316771009471267,0.019183303986210376,0.018981322995387018,0.019148662977386266,0.01908825000282377,0.018897023983299732,0.019042712985537946,0.019422788987867534,0.019687907013576478,0.019621906976681203,0.019507716002408415,0.019110669032670557,0.01920698001049459,0.019444580015260726,0.01921361603308469,0.019360421982128173,0.0194166440051049,0.019445419020485133,0.019329552014824003
0.020996942999772727,0.019892681972123682,0.019500732945743948,0.01961031398968771,0.019476427987683564,0.019255100982263684,0.019235334999393672,0.01922716503031552,0.019147684040945023,0.018990680982824415,0.018893183034379035,0.019158790004439652,0.01942788896849379,0.019305945024825633,0.01908294198801741,0.019771366962231696,0.01977877097669989,0.019417133007664233,0.018881799012888223,0.018755736004095525,0.018999970983713865,0.01882718299748376,0.018756573961582035,0.018793869006913155
0.021041570988018066,0.019898199010640383,0.019412871974054724,0.01925901201320812,0.019457362010143697,0.019198598980437964,0.019284713023807853,0.019247977004852146,0.019046624016482383,0.019187494996003807,0.019104314036667347,0.01858630101196468,0.019582657027058303,0.019845189002808183,0.019579303974751383,0.01917171000968665,0.019158579991199076,0.019333461998030543,0.01905905600870028,0.01938193297246471,0.019378021999727935,0.01953118300298229,0.019328085007146,0.019012333010323346
0.021071602997835726,0.019243926042690873,0.018840731994714588,0.01911297399783507,0.018783323001116514,0.019245602015871555,0.01938933494966477,0.019428586994763464,0.01944569800980389,0.019446746038738638,0.01922325399937108,0.019173036969732493,0.018964002025313675,0.01893683400703594,0.018869298044592142,0.018959533015731722,0.018829209031537175,0.019082872022408992,0.01921829499769956,0.01963161601452157,0.01975041499827057,0.019474332046229392,0.019267043040599674,0.019458198978099972
0.021426605992019176,0.019828567979857326,0.01934002700727433,0.01931656099623069,0.019238339038565755,0.01928638998651877,0.019297565042506903,0.01941971597261727,0.01981075800722465,0.019725691992789507,0.01955485896905884,0.01930873899254948,0.019098585995379835,0.01900946901878342,0.018933692015707493,0.01906618004431948,0.019436966977082193,0.018997595994733274,0.019439692026935518,0.01946336799301207,0.01971144403796643,0.019237919012084603,0.01931488502305001,0.019247977004852146
0.021405793027952313,0.01980517100309953,0.019150618987623602,0.019268301024567336,0.0192341489600949,0.019343380990903825,0.021922199986875057,0.019533977028913796,0.0194520530058071,0.01936782500706613,0.019664161023683846,0.019571830984205008,0.019184421049430966,0.018856517039239407,0.018965469032991678,0.01891308801714331,0.01897133601596579,0.019311742042191327,0.01966492901556194,0.01974524703109637,0.01927319000242278,0.019038313999772072,0.01933157700113952,0.019433404959272593
0.02121303102467209,0.019165982957929373,0.019140910007990897,0.0191460779751651,0.01896707498235628,0.018984604976139963,0.01913965301355347,0.01927682204404846,0.019362238002941012,0.019217107037547976,0.019384377053938806,0.019291557953692973,0.01928289799252525,0.01890931697562337,0.01897748198825866,0.018938719993457198,0.018956179963424802,0.01888277701800689,0.01912177394842729,0.0193707580328919,0.01957266899989918,0.02910460700513795,0.01961436402052641,0.019224160991143435
0.021118047006893903,0.019427888037171215,0.019026649999432266,0.018953176971990615,0.018843316996935755,0.019436548987869173,0.019954769988544285,0.019633361021988094,0.019644326996058226,0.019670517009217292,0.01938577403780073,0.0193951329565607,0.019153411965817213,0.018978948006406426,0.018984605034347624,0.018959323992021382,0.018702795961871743,0.018930200021713972,0.01943529100390151,0.019093836948741227,0.019202719966415316,0.01929190702503547,0.019209704012610018,0.01952182501554489
