0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.02216371102258563,0.019495423999615014,0.019828288001008332,0.019096631032880396,0.019019316998310387,0.019168287981301546,0.019333812000695616,0.019457220972981304,0.0199121679761447,0.019597044039983302,0.019572947989217937,0.019578046980313957,0.019026510999538004,0.01892118901014328,0.01933437102707103,0.0190929290256463,0.01888626895379275,0.018932783976197243,0.01929637696594,0.019507018965668976,0.01932284695794806,0.019155227986630052,0.0191830939729698,0.01914251601556316
0.021198433998506516,0.019706346036400646,0.019174434011802077,0.01895897404756397,0.01890428800834343,0.01889716403093189,0.031065540038980544,0.01956086599966511,0.019443462952040136,0.019278149004094303,0.019227583950851113,0.01971326000057161,0.019586008973419666,0.01914566004415974,0.01891986303962767,0.019041805993765593,0.01889101800043136,0.019086085027083755,0.019377322983928025,0.019454987021163106,0.019557234016247094,0.028922880010213703,0.019490115984808654,0.01941042795078829
0.020972636993974447,0.019428167957812548,0.01930846000323072,0.018840871984139085,0.019176319998223335,0.01930049801012501,0.019200065988115966,0.019685184000991285,0.019925856962800026,0.019591387012042105,0.019363564962986857,0.019127779989503324,0.019091881986241788,0.01907211699290201,0.019407913030590862,0.01914314500754699,0.019155926012899727,0.018927335971966386,0.01959893002640456,0.019299100968055427,0.019588872033637017,0.019587824994232506,0.029898002976551652,0.019717659044545144
0.021213728992734104,0.01936978002777323,0.019419576972723007,0.019381584017537534,0.01949654199415818,0.01938277098815888,0.019669747969601303,0.01967324095312506,0.019511976977810264,0.019847634015604854,0.019928439985960722,0.01959292299579829,0.019312719989102334,0.01902797701768577,0.018965888011734933,0.01891329698264599,0.01875880896113813,0.018941653019282967,0.019595367019064724,0.019622186024207622,0.019247838004957885,0.02293950697639957,0.019400860008317977,0.019548854033928365
0.021207234007306397,0.019259641005191952,0.019371108035556972,0.01896602800115943,0.018877749040257186,0.019234567997045815,0.019751463027205318,0.019782053015660495,0.019789526995737106,0.020537527045235038,0.01969195803394541,0.019647608045488596,0.019419157993979752,0.019105221959762275,0.019383398990612477,0.018987539049703628,0.018992358003742993,0.01881663699168712,0.019484179967548698,0.01973630703287199,0.01956470700679347,0.02311383100459352,0.01963706297101453,0.019323196029290557
0.02112000301713124,0.01918372296495363,0.019271933007985353,0.019134834001306444,0.019086015003267676,0.018823272024746984,0.01948229398112744,0.019417272007558495,0.019471050007268786,0.01913462398806587,0.019279055995866656,0.019211939012166113,0.019187983009032905,0.01919063803507015,0.01902804698329419,0.018814333016052842,0.01913441496435553,0.019114788970910013,0.01936251699225977,0.0192766819964163,0.019315165001899004,0.019614852964878082,0.019354344985913485,0.019463787029962987
0.021505944954697043,0.02012343698879704,0.019701804965734482,0.01959285297198221,0.019582655979320407,0.0197159830131568,0.019342122948728502,0.019463367003481835,0.019326897978316993,0.01927696104394272,0.019130573025904596,0.01927933597471565,0.019552625017240644,0.019624142034444958,0.019384376995731145,0.01992243400309235,0.019443602999672294,0.019361468963325024,0.019134904025122523,0.019273539015557617,0.018967494019307196,0.01889884000411257,0.01885379198938608,0.01910675800172612
0.02117573597934097,0.0200010749977082,0.01985308196162805,0.019787640951108187,0.019609544950071722,0.019693146052304655,0.019166543032042682,0.018980763969011605,0.01932550099445507,0.01932717702584341,0.019532860023900867,0.019356161006726325,0.01970452896784991,0.019592783006373793,0.01934750098735094,0.01953006599796936,0.019851823977660388,0.01928862399654463,0.019259501015767455,0.01889702503103763,0.01903335499810055,0.019414339039940387,0.0188892720034346,0.018930199032183737
0.02148827601922676,0.01986209099413827,0.01988926000194624,0.019798814959358424,0.01981383201200515,0.019697684969287366,0.01962288504000753,0.019199087982997298,0.01922457996988669,0.019587474991567433,0.01926089799962938,0.019678618002217263,0.019824376970063895,0.01984449097653851,0.019419857009779662,0.019314116972964257,0.019339398946613073,0.019468395970761776,0.019163120014127344,0.019003672990947962,0.018986142007634044,0.019149150990415365,0.018895906978286803,0.018864966987166554
0.021426327002700418,0.02003446000162512,0.019887094967998564,0.019678408978506923,0.019529368029907346,0.019424605008680373,0.019642231054604053,0.019585728994570673,0.019260617962572724,0.01882250397466123,0.019108154985588044,0.019027417991310358,0.019689234031829983,0.019850847020279616,0.01985929801594466,0.01985336100915447,0.019862440996803343,0.019653056049719453,0.019694752001669258,0.019720523967407644,0.019380117009859532,0.018971824960317463,0.019041456980630755,0.018889690982177854
