0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.009326673985924572,0.008774788002483547,0.008520355971995741,0.00836265500402078,0.0086795249953866,0.0077636970090679824,0.0077700510155409575,0.007233112002722919,0.007189669995568693,0.007066330988891423,0.006947671005036682,0.007025962986517698,0.006948927999474108,0.006927346985321492,0.0069192450027912855,0.006832293001934886,0.006739753996953368,0.0066699819872155786,0.0071410610107705,0.007139804016333073,0.0069139369879849255,0.007565765990875661,0.007168718031607568,0.007177867984864861
0.00966526399133727,0.009172324964310974,0.008878153981640935,0.00885671196738258,0.007773752964567393,0.007339689997024834,0.007512617041356862,0.006960033031646162,0.0069299309980124235,0.0069699499872513115,0.0071648070006631315,0.007055087015032768,0.0070860959822312,0.006700222962535918,0.006801493000239134,0.006893962970934808,0.006911982025485486,0.0067836830276064575,0.00714699795935303,0.007199448999017477,0.007024566002655774,0.00694550498155877,0.006892775010783225,0.006889562995638698
0.009583899984136224,0.009745721996296197,0.009476274019107223,0.009372978995088488,0.008443112019449472,0.007583575032185763,0.007812585041392595,0.007480000029318035,0.00744116900023073,0.007120247988495976,0.007061931013595313,0.006971486029215157,0.006905974994879216,0.006914844969287515,0.006828451994806528,0.0070085019688121974,0.006926019967067987,0.006798279995564371,0.007148603966925293,0.006948857975658029,0.007184851972851902,0.006996629002969712,0.006933772005140781,0.007013391994405538
0.009583690029103309,0.010198083997238427,0.009574121970217675,0.008892190991900861,0.008986897009890527,0.008080286963377148,0.007765163027215749,0.007523232023231685,0.007247918983921409,0.0070261029759421945,0.006976654985919595,0.007083303004037589,0.006951371964532882,0.006829918012954295,0.006767829996533692,0.006659576029051095,0.006657060992438346,0.006683740008156747,0.007446267991326749,0.007181569992098957,0.007015626004431397,0.006946971989236772,0.0068247499875724316,0.006899758998770267
0.009757803985849023,0.010939169966150075,0.011298083001747727,0.010102959990035743,0.009409576014149934,0.009350420034024864,0.009568883979227394,0.008280312002170831,0.007658654998522252,0.007352819957304746,0.0071562170051038265,0.007228571979794651,0.0069363570073619485,0.006763778044842184,0.006840533984359354,0.006740660988725722,0.0066945659928023815,0.006692120980005711,0.007140083995182067,0.00705676298821345,0.0070376270450651646,0.007279557001311332,0.00706647097831592,0.006812317995354533
0.009708077006507665,0.009117917972616851,0.009164153947494924,0.008891703037079424,0.007678559981286526,0.007325512007810175,0.007527074019890279,0.007310846005566418,0.007218864979222417,0.007403035007882863,0.007167809992097318,0.007235137978568673,0.006986851978581399,0.006919594015926123,0.006872940983157605,0.006928813992999494,0.006813156011048704,0.006732280016876757,0.0071552389999851584,0.007498158956877887,0.007136520987842232,0.007034412992652506,0.0070200960035435855,0.007019258046057075
0.009785601985640824,0.011125227028969675,0.011374770023394376,0.010955372999887913,0.010982261039316654,0.009305023995693773,0.00914341100724414,0.008915728016290814,0.008664927969221026,0.007892274006735533,0.007397587993182242,0.007014158996753395,0.007411068014334887,0.0072560900007374585,0.007194140984211117,0.007130933983717114,0.0071401530294679105,0.007133029983378947,0.006876503000967205,0.006899759988300502,0.006743524980265647,0.006802471005357802,0.014872701023705304,0.01148777297930792
0.010037239990197122,0.009921652032062411,0.00972155702766031,0.009657302987761796,0.009623220015782863,0.009385061974171549,0.02135585597716272,0.008380184997804463,0.0079926360049285,0.007895066984929144,0.00792000099318102,0.007849321991670877,0.008048927993513644,0.008048160001635551,0.007813422998879105,0.007916230009868741,0.007602084020618349,0.007580363017041236,0.0071594989858567715,0.006855409999843687,0.0068610680173151195,0.006923505978193134,0.006766363047063351,0.0067243880475871265
0.010379671002738178,0.010179157019592822,0.009728960052598268,0.009981156035792083,0.008949601033236831,0.008038800966460258,0.007287657994311303,0.006940617051441222,0.006779212970286608,0.0068167190183885396,0.006733327987603843,0.006609430012758821,0.007059207011479884,0.007093917985912412,0.039008170017041266,0.026795026031322777,0.014826604980044067,0.011698553978931159,0.011758966953493655,0.011172858998179436,0.016349563957192004,0.029696371988393366,0.011818541039247066,0.011354236979968846
0.011848223977722228,0.011554959986824542,0.010857246001251042,0.010586261982098222,0.009663587959948927,0.009411461011040956,0.008833943982608616,0.008695169992279261,0.008101168961729854,0.007410648977383971,0.007014648988842964,0.006852756952866912,0.007015974959358573,0.00725092098582536,0.0071204580017365515,0.007136241998523474,0.006993696035351604,0.007227106019854546,0.006991462025325745,0.006752813991624862,0.021946294989902526,0.02391651802463457,0.015631526010110974,0.012798623996786773
