0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.009863334998954087,0.009052617009729147,0.009121620038058609,0.009271429968066514,0.007998502987902611,0.007203080982435495,0.00740827398840338,0.006953397998586297,0.006899061030708253,0.006895568978507072,0.006961290026083589,0.0070538289728574455,0.006792482978198677,0.006758539995644242,0.006766641978174448,0.006810782011598349,0.006883416965138167,0.0068301280261948705,0.006966039014514536,0.007080578012391925,0.007072128006257117,0.017518148000817746,0.00806233799085021,0.008039010979700834
0.010619645996484905,0.01040425495011732,0.009751170000527054,0.008723105944227427,0.008877664979081601,0.008405118947848678,0.007902470999397337,0.007508217007853091,0.007207689981441945,0.0077683760318905115,0.006958078010939062,0.006851429992821068,0.0067330480087548494,0.006645328016020358,0.006728857988491654,0.006836552987806499,0.006744782032910734,0.006826844997704029,0.007233182026538998,0.006979517987929285,0.006853944039903581,0.006844166025985032,0.006835366017185152,0.006897874001879245
0.010456427000463009,0.01039636298082769,0.009752496960572898,0.009754870960023254,0.009604013990610838,0.008161720994394273,0.007997106004040688,0.00735708000138402,0.007074920984450728,0.006991531001403928,0.006878457963466644,0.00704991800012067,0.0067784449784085155,0.007069683982990682,0.006790528015699238,0.00696387403877452,0.006643022992648184,0.006776769005227834,0.007215301971882582,0.007253226998727769,0.006981613987591118,0.0068681209813803434,0.006923017033841461,0.006847658019978553
0.009673366032075137,0.009260465041734278,0.00894191802944988,0.008707042026799172,0.007710267964284867,0.007319226046092808,0.0074610040173865855,0.007271593960467726,0.006984128034673631,0.007061721989884973,0.007091683044563979,0.00696031196275726,0.006875245016999543,0.006663137988653034,0.006830406957305968,0.006600490014534444,0.006710559013299644,0.006729696004185826,0.007194071018602699,0.007006127969361842,0.007149722019676119,0.007021562953013927,0.006907721050083637,0.006783474003896117
0.009633276960812509,0.01007746800314635,0.009634255024138838,0.009258859034162015,0.009089982020668685,0.008722338010556996,0.008163677004631609,0.007500604027882218,0.0071711629861965775,0.0073708389536477625,0.0072394669987261295,0.007050406944472343,0.007105302007403225,0.006829639023635536,0.006763149984180927,0.006661740015260875,0.00676482601556927,0.006780260999221355,0.007166274008341134,0.006849123979918659,0.007180451997555792,0.008160325000062585,0.007047124032396823,0.006913168996106833
0.010100864979904145,0.009107303048949689,0.008840928028803319,0.009008617023937404,0.008338281011674553,0.007519111968576908,0.007925658021122217,0.0074850289965979755,0.007323346973862499,0.007284375024028122,0.0070462870062328875,0.007064585050102323,0.006782495998777449,0.0067248769919388,0.006661880994215608,0.006720058037899435,0.00654699100414291,0.00671516900183633,0.00712143600685522,0.007197842001914978,0.0070997849688865244,0.00941418600268662,0.007042305020149797,0.00707813398912549
0.010669232986401767,0.009605621045920998,0.010062941000796854,0.00941767799668014,0.00841845799004659,0.007608019979670644,0.007020653982181102,0.006688560009934008,0.006899270985741168,0.006689537025522441,0.006596578983590007,0.006770831998437643,0.006815949978772551,0.00689389300532639,0.00699516199529171,0.00690800097072497,0.006869937991723418,0.007124438998289406,0.006794857967179269,0.006771670945454389,0.006710000976454467,0.006807569006923586,0.006702527985908091,0.006683740008156747
0.010111060983035713,0.00954918802017346,0.00941725802840665,0.008897220017388463,0.00787146098446101,0.00739151198649779,0.007168717973399907,0.006931327981874347,0.006859740009531379,0.008427607011981308,0.006767410028260201,0.0068301979918032885,0.006891169003210962,0.006912051001563668,0.007001657970249653,0.006937055033631623,0.006985664018429816,0.00695919495774433,0.007028825988527387,0.00676922599086538,0.00679325097007677,0.008177854993846267,0.006580305984243751,0.006856248015537858
0.009700116002932191,0.010013772989623249,0.009560921986121684,0.009555614029522985,0.008817741007078439,0.007816845027264208,0.007378731039352715,0.007123041956219822,0.006884535017888993,0.009632089990191162,0.0068339689751155674,0.006739125004969537,0.006982800958212465,0.00706207100301981,0.0070346229476854205,0.006936774996574968,0.006934400997124612,0.00702763901790604,0.006883765978273004,0.006727950007189065,0.006693379022181034,0.007903169025667012,0.0068098040064796805,0.006848217046353966
0.009847551002167165,0.015960688004270196,0.008897010004147887,0.007858611003030092,0.007684425974730402,0.007567582011688501,0.00738068699138239,0.007191974960733205,0.007082814001478255,0.007147556985728443,0.0069902739487588406,0.007021772034931928,0.006996210024226457,0.0071253469795919955,0.007169207034166902,0.007147626020014286,0.007088122016284615,0.007058928022161126,0.007074292981997132,0.00691044598352164,0.006908281007781625,0.010922128043603152,0.03144896897720173,0.01897315203677863
0.010174547031056136,0.010642344015650451,0.01007572200614959,0.00960282701998949,0.009173163038212806,0.009426267992239445,0.008319701999425888,0.00730302301235497,0.007120247988495976,0.007172700017690659,0.006956610013730824,0.006728648964781314,0.006867144023999572,0.007058857998345047,0.0069064650451764464,0.007216699013952166,0.007036229013465345,0.007303652004338801,0.00694159499835223,0.006716636009514332,0.006935238954611123,0.010939239989966154,0.00713728996925056,0.0069806359824724495
0.010068389005027711,0.009631740977056324,0.009585646039340645,0.009262699983082712,0.009170928038656712,0.00812261103419587,0.007493688957765698,0.007059486000798643,0.007030991022475064,0.007292826019693166,0.006918685976415873,0.0067515560076572,0.007088540005497634,0.007080299023073167,0.007105302007403225,0.006982312013860792,0.006983848987147212,0.006949417002033442,0.006828731042332947,0.006814343971200287,0.006803170021157712,0.006984617037232965,0.0068995499750599265,0.006924343993887305
0.010271138045936823,0.009499670995865017,0.00945588096510619,0.009078178030904382,0.007743441965430975,0.007238141028210521,0.007434325001668185,0.007287936983630061,0.006930489034857601,0.008488508989103138,0.00701017800020054,0.006988388951867819,0.006773695989977568,0.006798699032515287,0.006964711006730795,0.006797931040637195,0.006963244988583028,0.006829849036876112,0.007188832038082182,0.007070939987897873,0.006967645022086799,0.007649156032130122,0.007020795019343495,0.006877759005874395
0.0102626170264557,0.009771982033271343,0.009334775968454778,0.008978864992968738,0.009079644980374724,0.00792090897448361,0.007687149976845831,0.00732858496485278,0.0071652960032224655,0.00846839405130595,0.0070238669868558645,0.006966387969441712,0.006850870966445655,0.006880831962917,0.006727461994159967,0.0066998740076087415,0.006948719033971429,0.006853803992271423,0.007236953999381512,0.007148044998757541,0.007302254962269217,0.02014082804089412,0.008004857983905822,0.007481259002815932
0.010125240019988269,0.010220991971436888,0.009621475008316338,0.009112121944781393,0.00895847100764513,0.00908488396089524,0.008391709008719772,0.007685963006224483,0.007240655017085373,0.010837201960384846,0.007163689995650202,0.007246102963108569,0.007012273999862373,0.0068803440080955625,0.006727111991494894,0.006894521997310221,0.00676196301355958,0.006821397983003408,0.006995651056058705,0.007001309015322477,0.006999214005190879,0.007291499001439661,0.006981055019423366,0.006966876972001046
0.010154992050956935,0.010135925957001746,0.009705981996376067,0.009180146967992187,0.009070985019207,0.00796658598119393,0.00792991800699383,0.007376774970907718,0.007175213017035276,0.01141800096957013,0.007241841987706721,0.007343741017393768,0.007056344009470195,0.006883486988954246,0.006878458021674305,0.006735424045473337,0.006750997970812023,0.006771251035388559,0.007089797989465296,0.007104393967892975,0.007151536992751062,0.012013747997116297,0.008695030002854764,0.008257263980340213
0.010362419998273253,0.01019508100580424,0.009677905996795744,0.009181264962535352,0.009438559995032847,0.008223042997997254,0.00817240698961541,0.007528610003646463,0.00725622900063172,0.009665613994002342,0.007207201037090272,0.006941315019503236,0.006858623004518449,0.006675498967524618,0.006667887035291642,0.006761962955351919,0.006748133979272097,0.006717404001392424,0.007152166042942554,0.007060814008582383,0.00711857300484553,0.007883963000494987,0.007019396987743676,0.00716823001857847
0.010365283000282943,0.010337418003473431,0.010308084019925445,0.009517898957710713,0.009201029955875129,0.008749365981202573,0.008124147017952055,0.007679188041947782,0.007507308968342841,0.007893811038229614,0.0071348450146615505,0.007120457943528891,0.007060884032398462,0.006939917977433652,0.006704971950966865,0.006767829007003456,0.006829011021181941,0.006648888986092061,0.007144763018004596,0.007010946981608868,0.007181918015703559,0.007156285981182009,0.007099087000824511,0.007149023003876209
0.010032700025476515,0.00995273096486926,0.00953591801226139,0.009624127997085452,0.008649702009279281,0.00789506803266704,0.010134598007425666,0.018981532019097358,0.007831302005797625,0.007545581960584968,0.007402057992294431,0.007172979007009417,0.007312382047530264,0.007383480027783662,0.007318248972296715,0.00728626101044938,0.007217187958303839,0.007243797997944057,0.007314895978197455,0.00694068701704964,0.006959542981348932,0.0069695309503003955,0.006988249020650983,0.007039512041956186
