0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006541542999912053,0.00589907297398895,0.005819874000735581,0.005726146977394819,0.005567187967244536,0.0057957780081778765,0.006195201014634222,0.005512641975656152,0.005248572037089616,0.007762577966786921,0.0048911949852481484,0.0047741400194354355,0.004872965975664556,0.004860393994022161,0.004789925005752593,0.004688584944233298,0.004707301966845989,0.004640742961782962,0.004835251020267606,0.004893987963441759,0.004791321000084281,0.007152865000534803,0.004976192023605108,0.004823099006898701
0.006674661010038108,0.006496845977380872,0.0068609980517067015,0.006349269999191165,0.00593490299070254,0.006025206996127963,0.006083244981709868,0.005876096023712307,0.005510198010597378,0.006149245018605143,0.005029549007304013,0.004923671018332243,0.004797397006768733,0.004733212990686297,0.004697734024375677,0.004692915012128651,0.004821912036277354,0.004776584974024445,0.004878134001046419,0.004837346961721778,0.00483441399410367,0.006898852006997913,0.0049711629981175065,0.004809550009667873
0.0066861159866675735,0.0060641790041700006,0.006077867990825325,0.0059782739845104516,0.005960325011983514,0.005887968989554793,0.005668806959874928,0.0052876140107400715,0.0050502229714766145,0.005005593993701041,0.004900065017864108,0.0049575439770706,0.004781963012646884,0.004657085984945297,0.004786571953445673,0.004700109013356268,0.004695987969171256,0.004648565023671836,0.004902718006633222,0.005014812981244177,0.004913123964797705,0.007273270981386304,0.005161759036127478,0.005204363027587533
0.007011295994743705,0.006995792035013437,0.00695039500715211,0.006625561974942684,0.006515352986752987,0.006176762981340289,0.006145823048427701,0.005765817011706531,0.00550565798766911,0.007705378986429423,0.005186552996747196,0.004915917990729213,0.004904603993054479,0.004808572004549205,0.004630826006177813,0.00471770903095603,0.004763734003063291,0.004741174983792007,0.0047972569591365755,0.004873385012615472,0.004777004010975361,0.00677697901846841,0.005084585049189627,0.004895734018646181
0.006888304953463376,0.006496915011666715,0.006557816988788545,0.006699803983792663,0.006336001039016992,0.006202045013196766,0.006005512026604265,0.0056554669863544405,0.005397264030762017,0.00503632501931861,0.005016489012632519,0.00498268601950258,0.004847962991334498,0.004806826007552445,0.004792997031472623,0.00481541600311175,0.004717428993899375,0.004808012978173792,0.0049145909724757075,0.0049242289969697595,0.004812133964151144,0.004761778982356191,0.004804520984180272,0.004855434992350638
0.006545734009705484,0.006290533987339586,0.0063097410020418465,0.00918776000617072,0.0050634919898584485,0.004875479964539409,0.004964527965057641,0.005009925051126629,0.005089054990094155,0.004926114983391017,0.004914731020107865,0.004863606998696923,0.0049194099847227335,0.004829593992326409,0.004772395011968911,0.005692553007975221,0.004762615950312465,0.00467000697972253,0.004857741005253047,0.004763524979352951,0.0046846040058881044,0.004805080010555685,0.004912914999295026,0.0047945340047590435
0.007067099038977176,0.006384052045177668,0.006296889972873032,0.009848807996604592,0.005420800007414073,0.005144927010405809,0.0049236700288020074,0.004801307979505509,0.004842304973863065,0.004761429037898779,0.004735378024633974,0.0047075109905563295,0.004885606991592795,0.0048088509938679636,0.004731327993795276,0.006157347001135349,0.004813531006220728,0.004848241980653256,0.004862141038756818,0.004750114982016385,0.004638089973013848,0.004604146000929177,0.0046441659796983,0.004681391001213342
0.006972255010623485,0.006398438999895006,0.006306457973551005,0.0062430420075543225,0.006332229007966816,0.005903612996917218,0.005404877010732889,0.005038839008193463,0.004902439017314464,0.004824077012017369,0.004730699001811445,0.0047390100080519915,0.004870939999818802,0.004965086001902819,0.004892311990261078,0.007341365970205516,0.005049385013990104,0.004899576015304774,0.004882604000158608,0.004656039003748447,0.004771277017425746,0.004636063997168094,0.004739707976114005,0.004645283042918891
0.006967854977119714,0.006337467988487333,0.0061486169579438865,0.010060355998575687,0.0051243939669802785,0.005070685991086066,0.0048078729887492955,0.004771695996169001,0.004816742963157594,0.004833156010136008,0.004688585002440959,0.004683346021920443,0.00475430500227958,0.004778540984261781,0.004707022977527231,0.006882718007545918,0.004931772011332214,0.00489838799694553,0.0047496260376647115,0.004663581028580666,0.00465743598761037,0.004733073990792036,0.0045847310102544725,0.0046834860113449395
0.0071173859760165215,0.00625393696827814,0.0062189470045268536,0.006273282982874662,0.00642721401527524,0.005794592027086765,0.005360458046197891,0.005025708000175655,0.004992044996470213,0.004775187990162522,0.004718198033515364,0.004772884014528245,0.004721898993011564,0.004839650995563716,0.004851385019719601,0.007658585032913834,0.005050431995186955,0.004844889976084232,0.004818490007892251,0.004682229016907513,0.004778330971021205,0.0048494299990125,0.004747601051349193,0.004689981054980308
