0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01278486498631537,0.011738503002561629,0.0108272839570418,0.013202584988903254,0.012442014995031059,0.01473776699276641,0.008902876987122,0.010709042951930314,0.012383836030494422,0.011810230033006519,0.009901468001771718,0.009794052981305867,0.009560222970321774,0.011232433025725186,0.010114414035342634,0.008570222998969257,0.00895050901453942,0.009900769975502044,0.010345099959522486,0.012502217025030404,0.012478262011427432,0.018769494956359267,0.011895506002474576,0.014843855984508991
0.014665201946627349,0.01457496703369543,0.014857404981739819,0.014325772994197905,0.014657380001153797,0.01181344297947362,0.010277074004989117,0.012100002029910684,0.012049854965880513,0.011267702968325466,0.010761284036561847,0.012541678035631776,0.0165764790144749,0.010656383004970849,0.010608122043777257,0.009913200978189707,0.009513011027593166,0.009485004004091024,0.009832674986682832,0.009996521985158324,0.011518223967868835,0.013688123028259724,0.014057722000870854,0.01056803303072229
0.012542724958620965,0.012646229995880276,0.012464084022212774,0.013053335016593337,0.01141890895087272,0.0110629279515706,0.014140065002720803,0.013403310033027083,0.012288084020838141,0.011826014029793441,0.012276978988666087,0.01215105497976765,0.011782783025410026,0.016879728995263577,0.009678394999355078,0.009544159984216094,0.01346644596196711,0.010926457995083183,0.011921347992029041,0.012279842980206013,0.01163898000959307,0.027620271022897214,0.013282553991302848,0.01159854099387303
0.014248877996578813,0.014622039976529777,0.013058223994448781,0.01740605296799913,0.01030766504118219,0.010816667985636741,0.011015854950528592,0.013754680985584855,0.011334540962707251,0.013899532030336559,0.011259112972766161,0.016154147975612432,0.014161436003632843,0.012562351010274142,0.012877335015218705,0.012287385005038232,0.01094601402292028,0.01364279503468424,0.011804294015746564,0.010289855010341853,0.01106628100387752,0.019610733026638627,0.013889615016523749,0.011140941001940519
0.012178992037661374,0.01156124600674957,0.021079564990941435,0.01003772800322622,0.009750191995408386,0.011026471969671547,0.011036668031010777,0.010721265047322959,0.009749772027134895,0.010576763015706092,0.011873784998897463,0.010137322009541094,0.010376878024544567,0.010491765977349132,0.009493384975939989,0.00922212196746841,0.009087677986826748,0.009059600997716188,0.009397283021826297,0.013579378952272236,0.011903678008820862,0.013224726018961519,0.012492089997977018,0.012544890050776303
0.013989976025186479,0.014195101044606417,0.013454223982989788,0.014246014005038887,0.01432158297393471,0.012225646001752466,0.015700807969551533,0.010125030006747693,0.010307944030500948,0.016030109953135252,0.01118144899373874,0.011112586013041437,0.00951545499265194,0.009108699974603951,0.008968738024123013,0.009160522022284567,0.009120711998548359,0.009441912989132106,0.023202949028927833,0.011595817981287837,0.012057049025315791,0.012400179984979331,0.010703036037739366,0.00990048999665305
0.01870384399080649,0.013572744035627693,0.0146360780345276,0.014858941023703665,0.015010636008810252,0.014164299995172769,0.014567075006198138,0.013320897007361054,0.011926725972443819,0.011587437009438872,0.010802000993862748,0.010374014033004642,0.012120325001887977,0.010303823975846171,0.012679613952059299,0.01945191400591284,0.013736872002482414,0.01192400197032839,0.011743810959160328,0.011197443003766239,0.010208280989900231,0.01227998296963051,0.011782013985794038,0.012018635985441506
0.014047664997633547,0.013598725025076419,0.014155010983813554,0.018320275004953146,0.01387369103031233,0.0128385039861314,0.014157455007079989,0.013709074992220849,0.011693035950884223,0.013200561050325632,0.011161405011080205,0.0121747319935821,0.011707703000865877,0.012715024000499398,0.012109988951124251,0.013551373034715652,0.013330254994798452,0.014195239986293018,0.013108510000165552,0.012900174013338983,0.010659594961907715,0.010365144000388682,0.012389982992317528,0.010088711977005005
0.02011589502217248,0.013389691011980176,0.011630178953055292,0.011103157012257725,0.010551968996878713,0.010369335010182112,0.011405011056922376,0.012820764037314802,0.013759499997831881,0.013886681001167744,0.01291965803829953,0.01807590003591031,0.01001041999552399,0.010096044978126884,0.010710718983318657,0.013155163964256644,0.012249530991539359,0.012234446010552347,0.01168947498081252,0.011463678034488112,0.012929646007250994,0.012563607946503907,0.012822229997254908,0.011122851981781423
0.01396965200547129,0.013679392985068262,0.014677353959996253,0.01423155702650547,0.012891442980617285,0.01911590702366084,0.013102084049023688,0.012435937998816371,0.013690706982742995,0.012772572983521968,0.011500902997795492,0.010475702991243452,0.01006335997954011,0.009859982004854828,0.00983141700271517,0.012977417965885252,0.018081838032230735,0.011852064984850585,0.01380671199876815,0.0127751569962129,0.010935886995866895,0.009802083019167185,0.021048903989139944,0.019562541972845793
0.015091791981831193,0.01518132898490876,0.014369005046319216,0.013183937990106642,0.011918553966097534,0.010391124989837408,0.010504686972126365,0.015696686983574182,0.00872925203293562,0.009049754007719457,0.008334788028150797,0.009064140962436795,0.009256343997549266,0.009822198015172035,0.011461023008450866,0.011238578998018056,0.012337461987044662,0.011517246020957828,0.012816014990676194,0.011725792021024972,0.010387213958892971,0.013040694000665098,0.011401727970223874,0.01055371604161337
0.013267957954667509,0.013955824018921703,0.013266001013107598,0.0123378110001795,0.015795303974300623,0.011459138011559844,0.011101201002020389,0.010047785006463528,0.012525824015028775,0.012506896979175508,0.01067349303048104,0.013427614001557231,0.01288480800576508,0.013363500009290874,0.010869538004044443,0.009899373049847782,0.010340349981561303,0.013759989000391215,0.011976242996752262,0.010317163018044084,0.013652643014211208,0.016341671987902373,0.011962762975599617,0.01108346099499613
0.013813696976285428,0.012430561007931828,0.013943252968601882,0.014358039014041424,0.014221359975636005,0.013713823980651796,0.012191982008516788,0.010898870998062193,0.010910115961451083,0.011481976020149887,0.013027493027038872,0.013865378976333886,0.011106718971859664,0.010598623019177467,0.01135402696672827,0.012288503989111632,0.011414089996833354,0.0102056969772093,0.011108395003248006,0.01902623096248135,0.013624985993374139,0.01462085300590843,0.011477714986540377,0.01329372898908332
0.014244687976315618,0.013897994998842478,0.012241010961588472,0.012068503012415022,0.011213924968615174,0.009985137963667512,0.012623321963474154,0.011993004009127617,0.011510470998473465,0.00923811603570357,0.010479334043338895,0.013615068979561329,0.011824966000858694,0.014451418013777584,0.0127643320010975,0.010875754000153393,0.010186908999457955,0.012314902967773378,0.01714791904669255,0.013262719032354653,0.011579126003198326,0.01335595699492842,0.013184845971409231,0.012493348040152341
0.01634900498902425,0.014826814993284643,0.01478630700148642,0.012726337998174131,0.012486084015108645,0.011104624019935727,0.011413043015636504,0.010935049038380384,0.011273848998825997,0.011113771994132549,0.011417164001613855,0.009809835988562554,0.017939151963219047,0.012828725972212851,0.0114348329952918,0.012927689997013658,0.012703988992143422,0.012191144982352853,0.012808820989448577,0.011633671005256474,0.013433132029604167,0.01439708098769188,0.012954509991686791,0.013291773037053645
0.012835640052799135,0.015031309041660279,0.013022186001762748,0.013736103021074086,0.013351487985346466,0.01358147495193407,0.013409734994638711,0.011649875028524548,0.014503938960842788,0.010549035971052945,0.00917979801306501,0.009484933980274945,0.009425430034752935,0.00927904195850715,0.019956097996328026,0.012293251988012344,0.01189424900803715,0.01210146804805845,0.01144475000910461,0.011597492964938283,0.01107955101178959,0.010942381981294602,0.011168738012202084,0.010123423009645194
0.012172147980891168,0.012432934949174523,0.014440033002756536,0.015481506008654833,0.013426357007119805,0.012184788996819407,0.015181259019300342,0.020542554964777082,0.012248484010342509,0.012904364033602178,0.013377259019762278,0.012389423965942115,0.012181017023976892,0.011978825961705297,0.010320934001356363,0.0094549729838036,0.009530749986879528,0.019778281974140555,0.012073252000845969,0.01132664899341762,0.010939099011011422,0.015111277985852212,0.009702770039439201,0.009701791976112872
