0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004702762002125382,0.003957904991693795,0.0038622230058535933,0.00393339095171541,0.004002325003966689,0.004019504995085299,0.004728673025965691,0.004343219043221325,0.004267371958121657,0.004085993976332247,0.004005955997854471,0.0036216889857314527,0.00556858500931412,0.012447740999050438,0.003499466984067112,0.0034253649646416306,0.0033354100305587053,0.0034766989992931485,0.0033541269949637353,0.0034702729899436235,0.003480401006527245,0.003548704960849136,0.003468667040579021,0.0033965909969992936
0.0042997090495191514,0.003969987970776856,0.003758577979169786,0.003949245030526072,0.00393234402872622,0.004397206008434296,0.004057709011249244,0.003994431986939162,0.0038677400443702936,0.0038921840023249388,0.0037870740052312613,0.0036825209972448647,0.0036969779757782817,0.003569518041331321,0.003418661013711244,0.003332685970235616,0.0032256889971904457,0.00314648897619918,0.003288406995125115,0.0032351879635825753,0.003318997973110527,0.006817346962634474,0.003327378013636917,0.0032986029982566833
0.005192419979721308,0.004658623016439378,0.004165404010564089,0.004235523985698819,0.004274635051842779,0.004273936967365444,0.004280082997865975,0.003884083009324968,0.003908247977960855,0.0036987250205129385,0.0038022290100343525,0.0037666100542992353,0.0037897269940003753,0.0037579499767161906,0.0035407429677434266,0.0036044379812665284,0.003370331018231809,0.0032594919903203845,0.003350566024892032,0.0033110359800048172,0.0033869529725052416,0.007523233012761921,0.0032210099743679166,0.003229112015105784
0.004476896021515131,0.004796419991180301,0.005077321024145931,0.004878553037997335,0.004847053962294012,0.004911238967906684,0.004446584964171052,0.004316820006351918,0.004355721001047641,0.003975087020080537,0.004039969004224986,0.004116933967452496,0.00444777199300006,0.004199207003694028,0.004065600980538875,0.003944844997022301,0.003863758989609778,0.00360506703145802,0.003704451024532318,0.0036070229834876955,0.00346273003378883,0.003439264022745192,0.0033569909865036607,0.003160946012940258
0.005416748987045139,0.0049332379712723196,0.004628450958989561,0.004635645018424839,0.004784687014762312,0.004769251041579992,0.004924508975818753,0.004937708959914744,0.0048833719920367,0.004338539962191135,0.003915721026714891,0.003947847988456488,0.0043775810045190156,0.004345873021520674,0.004099752986803651,0.0035003049997612834,0.0035687490017153323,0.0035480770166032016,0.003844272985588759,0.003755226032808423,0.003633003041613847,0.0072150229825638235,0.003307892009615898,0.003310895001050085
0.005246128013823181,0.004727416031528264,0.004607080016285181,0.004601772001478821,0.004615531011950225,0.004402865015435964,0.004917524987831712,0.004645772045478225,0.003992057987488806,0.003858590964227915,0.0040579179767519236,0.00413313799072057,0.004363474028650671,0.0044241659925319254,0.004039060964714736,0.0036118419957347214,0.0036546539631672204,0.0036618480226024985,0.0036809149896726012,0.0035789459943771362,0.003413213009480387,0.0033354799961671233,0.0032400069758296013,0.003351542982272804
0.0045746040414087474,0.004813181993085891,0.00431514298543334,0.004725390987005085,0.004645561974029988,0.004702204023487866,0.0045324889943003654,0.004353276046458632,0.004638577986042947,0.0043547439854592085,0.004514050961006433,0.0037815559771843255,0.004393365990836173,0.004232660983689129,0.004050374962389469,0.0039030099869705737,0.003961606998927891,0.0038446920225396752,0.003839175042230636,0.0036522099981084466,0.0034901780309155583,0.0035596700035966933,0.003486197965685278,0.003267174994107336
0.005039187963120639,0.004857948981225491,0.004996375006157905,0.004868215997703373,0.0047730919905006886,0.004794744017999619,0.004919688974041492,0.004462997952941805,0.004695218987762928,0.01236707397038117,0.004745365004055202,0.0045126539771445096,0.004636273952201009,0.003933948988560587,0.003508895984850824,0.0034005719935521483,0.0036360769881866872,0.003973899001721293,0.0038973530172370374,0.003711366036441177,0.003739231964573264,0.007063537021167576,0.003234350006096065,0.0031647179857827723
0.005528565030544996,0.005083048017695546,0.004794255015440285,0.004789644968695939,0.0047540960367769,0.004731956985779107,0.004899853956885636,0.004659041995182633,0.004309137002564967,0.004396299016661942,0.0046530350227840245,0.0044095690245740116,0.004535912012215704,0.004544851020909846,0.004423886013682932,0.004415364994201809,0.0036934170057065785,0.003922914038412273,0.003922285977751017,0.004140330012887716,0.0037779940175823867,0.0038547490257769823,0.003634820051956922,0.003691460005939007
0.005080603004898876,0.004493098997045308,0.004638509009964764,0.004585848015267402,0.004382819985039532,0.00457467301748693,0.00470464798854664,0.004534096049610525,0.004535143030807376,0.004222044022753835,0.004382470971904695,0.004297962004784495,0.004709817003458738,0.0037623499520123005,0.004008469986729324,0.003977601008955389,0.0037906350335106254,0.0038689980283379555,0.00415939703816548,0.004010147007647902,0.0036290219868533313,0.003550870984327048,0.003593054017983377,0.0034622419625520706
