0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004518451984040439,0.003744539979379624,0.0040334039949811995,0.003794057003688067,0.0037565529928542674,0.003790845046751201,0.003954971965868026,0.003893511020578444,0.003620292991399765,0.003453231998719275,0.003301816002931446,0.00325285701546818,0.0032242920133285224,0.00305248296353966,0.0030246860114857554,0.0030158860026858747,0.003076926979701966,0.003018191026058048,0.0033285659737885,0.0032258990104310215,0.0031085649970918894,0.003148515010252595,0.003238470002543181,0.003193841956090182
0.005008178006391972,0.0040638549835421145,0.004334280034527183,0.00440544803859666,0.004363123967777938,0.004582984023727477,0.004987644962966442,0.004443022946361452,0.0045196389546617866,0.0039266159874387085,0.009112750994972885,0.0037203750107437372,0.004035149002447724,0.003617079055402428,0.0033741709776222706,0.0036926479660905898,0.0037472640397027135,0.0033657909953035414,0.0035571560147218406,0.003397918015252799,0.003383809991646558,0.0032336519798263907,0.0031341969734057784,0.0032078790245577693
0.005108471028506756,0.004604635993018746,0.00435816595563665,0.004331136995460838,0.004557283013127744,0.004648006986826658,0.005131379002705216,0.00487722601974383,0.004832946986425668,0.004817650944460183,0.004643887048587203,0.004577257961500436,0.004454755980987102,0.00390957499621436,0.003592565015424043,0.003700750006828457,0.003698654007166624,0.003670857986435294,0.0037411879748106003,0.003708990989252925,0.0036310480209067464,0.0035827180254273117,0.0034800510038621724,0.0032881970400922
0.0043583750375546515,0.004092908988241106,0.004471588006708771,0.004267442040145397,0.004464254016056657,0.004556444997433573,0.0047506740083917975,0.004789016034919769,0.004778959963005036,0.004972908995114267,0.004181955999229103,0.004105200001504272,0.0043888959917239845,0.0037647249992005527,0.003750127973034978,0.003604718018323183,0.0036941840080544353,0.003545562969520688,0.0038393150316551328,0.003664991003461182,0.0034632200258783996,0.003201384039130062,0.00315794296329841,0.0031798729905858636
0.00426772196078673,0.0050102039822377264,0.004999867000151426,0.004850616038311273,0.00473733403487131,0.0047613590140827,0.004939874052070081,0.004622864013072103,0.0040371049544774,0.004050793999340385,0.003974177991040051,0.004125733976252377,0.004230635997373611,0.003879334020894021,0.004005746974144131,0.0036436899681575596,0.003739301988389343,0.0035297080175951123,0.003759696031920612,0.0036922289873473346,0.003629721002653241,0.0036484390147961676,0.0036434800131246448,0.0034776770044118166
0.004289650998543948,0.004287905001547188,0.0045345849939621985,0.0046386479516513646,0.004584939975757152,0.004361447994597256,0.0045831939787603915,0.004369269998278469,0.004010077042039484,0.004028794006444514,0.004018248000647873,0.0038912760210223496,0.0043436389532871544,0.003952877013944089,0.0034949270193465054,0.0036227369564585388,0.0036233659484423697,0.003572451008949429,0.003607441030908376,0.003374381980393082,0.0032629140187054873,0.0031999180209822953,0.0031655560014769435,0.0031350349890999496
0.004269118013326079,0.004616578051354736,0.004476896021515131,0.004495962988585234,0.004511677019763738,0.004502388008404523,0.00375997502123937,0.003770242037717253,0.0038244379684329033,0.0036420130054466426,0.003705150040332228,0.003668552963063121,0.004319123981986195,0.004315493046306074,0.004150667984504253,0.0038890420109964907,0.003826254978775978,0.0036910419585183263,0.004150597029365599,0.003251599962823093,0.0032713660039007664,0.003135732957161963,0.0031723309657536447,0.003071689046919346
0.00410513102542609,0.004227842029649764,0.004647448018658906,0.004612456948962063,0.0044683050364255905,0.004393576004076749,0.003962724003940821,0.0035373910213820636,0.003618825983721763,0.003482775005977601,0.003760533989407122,0.003682450973428786,0.0037635370390489697,0.003584044985473156,0.0033856960362754762,0.003273530979640782,0.003309220017399639,0.003181758977007121,0.003301675955299288,0.0031051429687067866,0.003060166025534272,0.003120298031717539,0.003091524005867541,0.0031033270061016083
0.005071593972388655,0.004821701964829117,0.004420184995979071,0.004563777998555452,0.0044625080190598965,0.004434361995663494,0.004073771997354925,0.003864178026560694,0.0036488570040091872,0.003655982029158622,0.003679657995235175,0.003699911991134286,0.004153460962697864,0.003788959002122283,0.0034414989640936255,0.003400153014808893,0.0032987429876811802,0.0032790479599498212,0.0032355369767174125,0.0031885330099612474,0.0031293779611587524,0.008269835961982608,0.003227645007427782,0.0031279809772968292
0.005083118041511625,0.005147861025761813,0.0050704070017673075,0.005088775011245161,0.0048334349994547665,0.004798375011887401,0.0049703239928931,0.004620210034772754,0.00447871204232797,0.004347968962974846,0.004563708964269608,0.00423175300238654,0.004603449022397399,0.004148712032474577,0.003913695982191712,0.003697186999488622,0.0037633979809470475,0.003814939991571009,0.003720095963217318,0.0036453650100156665,0.003562742960639298,0.00347488303668797,0.0033912829821929336,0.0032803050125949085
