0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010972833028063178,0.009521252010017633,0.010004414012655616,0.01068320096237585,0.00959179102210328,0.00878484599525109,0.008676242956425995,0.008628889976534992,0.008037543972022831,0.007643709017429501,0.007758877007290721,0.007846947002690285,0.0075826679822057486,0.007853441988117993,0.007504236011300236,0.00737998797558248,0.007480628963094205,0.007632115040905774,0.008112623007036746,0.008142025966662914,0.008260407019406557,0.008265297044999897,0.007484750007279217,0.007814122014679015
0.011479741020593792,0.010947620030492544,0.011055663984734565,0.010720146994572133,0.010434077004902065,0.00933428603457287,0.009209549985826015,0.008642648987006396,0.008095651981420815,0.007662985008209944,0.007740438973996788,0.007831093040294945,0.00801624299492687,0.007420705980621278,0.007228153001051396,0.007592724985443056,0.007662914984393865,0.007444102026056498,0.007987677992787212,0.007921188022010028,0.008028534997720271,0.010755138006061316,0.008494166017044336,0.00862833100836724
0.011310375994071364,0.01036172197200358,0.010032979014795274,0.010146051994524896,0.010190679982770234,0.010259613976813853,0.010074604011606425,0.009013155999127775,0.008308667980600148,0.008016731007955968,0.008094185031950474,0.0073707689880393445,0.007470851007383317,0.007531613984610885,0.007303930993657559,0.007674927997868508,0.007786324014887214,0.008056959020905197,0.008245252014603466,0.007917487004306167,0.0075314040295779705,0.007933481014333665,0.008021620044019073,0.007581760000903159
0.010862972994800657,0.010384769004303962,0.010151219961699098,0.010844814009033144,0.009032363013830036,0.008502685988787562,0.008850285958033055,0.008353576005902141,0.008038800966460258,0.0078368199756369,0.007808813010342419,0.007803785032592714,0.007665289973374456,0.007679187983740121,0.007762997003737837,0.007096431974787265,0.0077465850044973195,0.007680585025809705,0.008116045966744423,0.00801226100884378,0.008014985010959208,0.00801973498892039,0.007887804007623345,0.007966864039190114
0.01072538597509265,0.010612033016514033,0.010921010980382562,0.011043792008422315,0.010162604972720146,0.00956217898055911,0.010417105979286134,0.010027321986854076,0.009625384991522878,0.008921663975343108,0.008272839011624455,0.00814398197690025,0.007575055002234876,0.007809652015566826,0.0076782110263593495,0.007199727988336235,0.007404852018225938,0.007687988982070237,0.0076099750003777444,0.007483633002266288,0.007361480034887791,0.007372585008852184,0.007348838960751891,0.007784997986163944
0.011004330997820944,0.009895530994981527,0.009288959961850196,0.010228534985799342,0.01009443897055462,0.009418096044100821,0.008975162985734642,0.008155855000950396,0.008398971986025572,0.008152431983035058,0.00824594998266548,0.007834305986762047,0.007672483974602073,0.0070995750138536096,0.007191206968855113,0.006941384985111654,0.007235557015519589,0.007448153046425432,0.007711525016929954,0.008300705987494439,0.00821151799755171,0.00781656603794545,0.00782843999331817,0.007848343986552209
0.011510960990563035,0.011011105962097645,0.010645276983268559,0.010506712016649544,0.010757233016192913,0.010378902952652425,0.009975569962989539,0.00974565203068778,0.008812991960439831,0.008396038960199803,0.008253143983893096,0.008016173029318452,0.008309855009429157,0.007994031999260187,0.008099282975308597,0.00811443995917216,0.007800712017342448,0.007534128031693399,0.007682750991079956,0.007730171957518905,0.007295130984857678,0.007571284018922597,0.007546490000095218,0.007947029022034258
0.011237251979764551,0.011028915003407747,0.012197640025988221,0.012040916015394032,0.011763507034629583,0.01078384299762547,0.0098855440155603,0.009578522003721446,0.009915016999002546,0.008486623002681881,0.008170450979378074,0.007628622988704592,0.007989562989678234,0.008107314992230386,0.007695531996432692,0.00749585498124361,0.00778185500530526,0.007738972024526447,0.007654533954337239,0.007976991008035839,0.007760344014968723,0.007307493011467159,0.007570306013803929,0.007827182009350508
0.011542249994818121,0.010468997992575169,0.009883798018563539,0.009815912984777242,0.010180484037846327,0.010327708965633065,0.009718484012410045,0.008544313022866845,0.008061359985731542,0.007756713021080941,0.0079304079990834,0.007594330993015319,0.007688267971388996,0.0076382620027288795,0.0074573029996827245,0.007455417013261467,0.0073190160328522325,0.007815868011675775,0.008015683968551457,0.0074369090143591166,0.007120318012312055,0.007122064009308815,0.007139105990063399,0.007531473005656153
0.01166656700661406,0.009899093012791127,0.009972636005841196,0.009995054977480322,0.008927949995268136,0.008140279969666153,0.007821873994544148,0.007699861016590148,0.007583575032185763,0.00725050299661234,0.007366719015408307,0.007559060992207378,0.007373772037681192,0.007620521995704621,0.0073196449666284025,0.008040406974032521,0.008088249014690518,0.008339816995430738,0.00810913200257346,0.007849321991670877,0.007513384975027293,0.011403474025428295,0.007307074032723904,0.007180941000115126
0.011663075012620538,0.010660083964467049,0.011136820947285742,0.011761342000681907,0.010072509001474828,0.009893716021906585,0.010809404018800706,0.010060567001346499,0.00945783598581329,0.008737633004784584,0.007687640027143061,0.007696439977735281,0.008121284015942365,0.008350152987986803,0.008320120978169143,0.00856722000753507,0.0078738359734416,0.007549003988970071,0.00773576000938192,0.007453390979208052,0.008206489961594343,0.020076852990314364,0.007956738001666963,0.00817310600541532
0.012128147995099425,0.010826235986314714,0.011344948026817292,0.01026946201454848,0.010057703009806573,0.010123144020326436,0.009774844977073371,0.01001991902012378,0.009991982020437717,0.009103182004764676,0.009028591040987521,0.008333042031154037,0.00902551895705983,0.008330598007887602,0.007921677024569362,0.007509823015425354,0.0078985599684529,0.007794844976160675,0.008273746992927045,0.007652857981156558,0.007751543947961181,0.007872858026530594,0.00793676299508661,0.007347371953073889
0.010863113042432815,0.010412776027806103,0.010379391955211759,0.010221061995252967,0.01003402698552236,0.010142770013771951,0.010145843029022217,0.009383874014019966,0.008404001011513174,0.008000807953067124,0.008200762968044728,0.008469582011457533,0.00959291000617668,0.007514572003856301,0.008353576005902141,0.007710687001235783,0.008248744008596987,0.008321797999087721,0.008061219996307045,0.00807337200967595,0.008533277024980634,0.008986127970274538,0.00900540396105498,0.008408889989368618
0.010889791999943554,0.01039440801832825,0.009674274013377726,0.010262058000080287,0.009812770003918558,0.008687836001627147,0.008959936967585236,0.008810476982034743,0.009021467994898558,0.00847852200968191,0.008223741024266928,0.008323962974827737,0.008090274001006037,0.008054654987063259,0.00779973401222378,0.00791979196947068,0.007634281006176025,0.008313416969031096,0.009071754000615329,0.008250909042544663,0.008573506027460098,0.008203417004551739,0.008350431977305561,0.008779187977779657
0.01165280700661242,0.010642623994499445,0.010040801018476486,0.009870249021332711,0.009532566997222602,0.009089144004974514,0.009161848982330412,0.008623023983091116,0.008369219955056906,0.008215220004785806,0.008312158985063434,0.008493119035847485,0.008221157011575997,0.007470153039321303,0.007832209987100214,0.0071668330347165465,0.007412046019453555,0.007241353043355048,0.008215778041630983,0.008436477975919843,0.009179378976114094,0.008947435999289155,0.009136775974184275,0.009172884048894048
0.011179074994288385,0.010606586001813412,0.010505245998501778,0.010382465028669685,0.009652343986090273,0.008933188975788653,0.009597030002623796,0.009094521985389292,0.009264865017030388,0.012412541022058576,0.008481315046083182,0.007934877008665353,0.00787167000817135,0.0074497589957900345,0.007964490039739758,0.00823582400334999,0.008235264976974577,0.008327664982061833,0.007797149999532849,0.007835772994440049,0.007848832989111543,0.011449570010881871,0.008244763012044132,0.008091321971733123
