0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005825531028676778,0.005146882962435484,0.005466127011459321,0.004991834983229637,0.00497982301749289,0.005007689993362874,0.005381969036534429,0.004904672969132662,0.006688000983558595,0.0044998740195296705,0.004343148961197585,0.004563569033052772,0.004466279991902411,0.004217226000037044,0.0041781149921007454,0.004174553032498807,0.004064133041538298,0.0041573019698262215,0.004330508003477007,0.004408242006320506,0.004397625976707786,0.004354813019745052,0.004588223004247993,0.004465580976102501
0.006888376025017351,0.005734877020586282,0.005847250984515995,0.006070115021429956,0.006095885997638106,0.006216432026121765,0.006446139945182949,0.0059874929720535874,0.006087925052270293,0.00669372797710821,0.007066749967634678,0.007581899000797421,0.008771225984673947,0.011252337950281799,0.012470160028897226,0.011525418027304113,0.015399581985548139,0.015953005000483245,0.01650021196110174,0.009102482988964766,0.010105405002832413,0.008820254995953292,0.008464344020467252,0.008645022986456752
0.007401918992400169,0.0069299309980124235,0.007195188954938203,0.006765804020687938,0.00672068604035303,0.006787594989873469,0.006873708975035697,0.006878668034914881,0.006886488990858197,0.006942012987565249,0.006275449006352574,0.006216293026227504,0.005882102006580681,0.005017047980800271,0.004680552985519171,0.005029060994274914,0.005113917984999716,0.005079276976175606,0.005410184967331588,0.004862559027969837,0.004544502007775009,0.004301175009459257,0.004280153021682054,0.004609036026522517
0.005853955983184278,0.0070548770017921925,0.007131073973141611,0.006778793991543353,0.006856807041913271,0.006658877013251185,0.0074610039591789246,0.008213334018364549,0.009854116011410952,0.01610274496488273,0.011286630004178733,0.00853677000850439,0.008415525022428483,0.008128896006383002,0.008905880968086421,0.009847968991380185,0.010297119035385549,0.011271893978118896,0.009972845029551536,0.008925645961426198,0.00884372100699693,0.027734182018321007,0.007315734983421862,0.007030082982964814
0.007333823014050722,0.0073915820103138685,0.006860577967017889,0.007035322021692991,0.006616622966248542,0.006697918986901641,0.006856109015643597,0.007027708983514458,0.007582458027172834,0.009096127992961556,0.015634668990969658,0.015727207995951176,0.016509430017322302,0.010121678002178669,0.010343422996811569,0.012155385047663003,0.010763728991150856,0.011997056019026786,0.009826528024859726,0.009424243005923927,0.010077189013827592,0.01049805199727416,0.013789043005090207,0.010078864987008274
0.0076381919789128006,0.00711102900095284,0.006592668010853231,0.006926649017259479,0.006700222962535918,0.006656082987319678,0.008193220011889935,0.014165278000291437,0.011127252015285194,0.00915863597765565,0.015020623977761716,0.014112478005699813,0.013064370024949312,0.009529283037409186,0.007963582000229508,0.0084637850522995,0.01442438899539411,0.014551569998729974,0.0128651830018498,0.014586978999432176,0.014269901032093912,0.013946884020697325,0.012084565998520702,0.012327614007517695
0.008025250979699194,0.0070398609968833625,0.007244565989822149,0.00705920800101012,0.0067035750253126025,0.0068445850047282875,0.00702233100309968,0.008970553986728191,0.014886040007695556,0.01543115102685988,0.013025956985075027,0.014952249999623746,0.014311875042039901,0.010874287050683051,0.014386045979335904,0.016084656002931297,0.015883861982729286,0.012369868985842913,0.012386700022034347,0.01278730999911204,0.01154336699983105,0.023096441000234336,0.011364084028173238,0.014867882011458278
0.007310914981644601,0.007177727995440364,0.007331936969421804,0.006939219951163977,0.0070148580125533044,0.006944039021618664,0.00716068601468578,0.006701759994029999,0.0061373719945549965,0.007963022973854095,0.006087854970246553,0.005991543002892286,0.0057557590189389884,0.005529823014512658,0.005899353011045605,0.00575457199010998,0.005602457968052477,0.005369536986108869,0.005341740034054965,0.004754655004944652,0.004807036020793021,0.004696197051089257,0.004455804009921849,0.004988553002476692
0.007382362964563072,0.0071606169803999364,0.006873079983051866,0.006978331017307937,0.006878178974147886,0.006976654985919595,0.007405899988953024,0.009498832980170846,0.013556960970163345,0.01565981103340164,0.011786414019297808,0.01005805202294141,0.00934441399294883,0.008584820025134832,0.007820826023817062,0.00793131603859365,0.014756274002138525,0.016011113009881228,0.012652585981413722,0.01392684003803879,0.01080458500655368,0.013524693029467016,0.01337802701164037,0.0123748269979842
0.00808307999977842,0.007167670002672821,0.0072315059951506555,0.006846470991149545,0.0066993850050494075,0.006806730991229415,0.007460026012267917,0.0074413789552636445,0.02201613603392616,0.008440388017334044,0.00826606503687799,0.012589938007295132,0.01527694205287844,0.01470054202945903,0.013943183002993464,0.012365678034257144,0.011805620975792408,0.016407043032813817,0.013545855996198952,0.008692723989952356,0.008179951051715761,0.01017147401580587,0.014128401991911232,0.015903696999885142
