0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0071909980033524334,0.0066903060069307685,0.006313860998488963,0.006098680023569614,0.006324756017420441,0.006138699012808502,0.006016406987328082,0.005418844986706972,0.005182293010875583,0.004961314029060304,0.004922832013107836,0.004877296043559909,0.0049666230333969,0.004875479964539409,0.0048393020406365395,0.004748508974444121,0.004887981980573386,0.00480570801300928,0.004943575011566281,0.005124113988131285,0.004897340026218444,0.005023334000725299,0.014903779956512153,0.01300975400954485
0.0076775820343755186,0.00680205097887665,0.007283816987182945,0.007111448037903756,0.0068055440206080675,0.006682203966192901,0.0067095119738951325,0.006424210034310818,0.006436013034544885,0.005687803030014038,0.005415143969003111,0.005791239032987505,0.00575548002962023,0.005310731008648872,0.00509163795504719,0.005083049007225782,0.005058325012214482,0.004905162961222231,0.004924649023450911,0.004949163005221635,0.00508842698764056,0.00483727699611336,0.004948323999997228,0.005078368994873017
0.007721093017607927,0.00645584799349308,0.006329923984594643,0.006232217012438923,0.005859613011125475,0.005734039004892111,0.006411779031623155,0.006164609978441149,0.006081918021664023,0.005796407000161707,0.005485264002345502,0.005312896042596549,0.005066705052740872,0.004914660996291786,0.004911308991722763,0.00491542904637754,0.004867168958298862,0.004787690006196499,0.004887702991254628,0.0048536889953538775,0.004835391009692103,0.00497367704520002,0.004974793992005289,0.005019492004066706
0.007903379038907588,0.007017511990852654,0.006939918966963887,0.007140013971365988,0.006680388003587723,0.0057306860107928514,0.005808489979244769,0.005566420033574104,0.005310590961016715,0.0052711309981532395,0.005244311993010342,0.0050939429784193635,0.005116571963299066,0.005012857960537076,0.005016210023313761,0.004888819996267557,0.0049156390014104545,0.004886794020421803,0.004876457969658077,0.00488937902264297,0.0049152199644595385,0.004912007017992437,0.004850336990784854,0.0048596260021440685
0.0076434999937191606,0.006894940976053476,0.0067543499753810465,0.006805683020502329,0.006480502022895962,0.0070746419951319695,0.007282001024577767,0.007032177993096411,0.006996908981818706,0.006404304993338883,0.006149314984213561,0.006245486030820757,0.0055150859989225864,0.005294387985486537,0.00521595700411126,0.005092825973406434,0.005014184978790581,0.004948114976286888,0.005104001029394567,0.005163925001397729,0.004961105005349964,0.004883929970674217,0.0050815819995477796,0.00487701699603349
0.008185607031919062,0.006512071006000042,0.006328457035124302,0.006424279999919236,0.005807931011077017,0.005367581034079194,0.005398312001489103,0.005186063994187862,0.005118247994687408,0.0049631299916654825,0.005062654032371938,0.004907816997729242,0.004892101977020502,0.004874781996477395,0.004781403986271471,0.00488777196733281,0.004828407021705061,0.004714215989224613,0.004935614007990807,0.004851314995903522,0.004912636009976268,0.004891822987701744,0.0050389780080877244,0.0049733969499357045
0.008098166028503329,0.007308470958378166,0.006843117997050285,0.006639043043833226,0.0064982419717125595,0.006609779025893658,0.006573112041223794,0.006003137037623674,0.0055615309975109994,0.005151632009074092,0.005113988008815795,0.005126000032760203,0.00507536600343883,0.005104839045088738,0.0049604070372879505,0.005054693028796464,0.004986806947272271,0.005254857998806983,0.005037861003074795,0.004990717978216708,0.004876806982792914,0.004859345965087414,0.004778960021212697,0.004801447968930006
0.00802874396322295,0.006762031989637762,0.006433360045775771,0.0065985340042971075,0.006131016998551786,0.0057200699811801314,0.005446502007544041,0.0051317979814484715,0.005200312007218599,0.005167834984604269,0.004994489019736648,0.004777072987053543,0.005103163013700396,0.0050356960273347795,0.004941619990859181,0.005051479965914041,0.004859206965193152,0.004991626017726958,0.005045194004196674,0.004925068002194166,0.004919829952996224,0.0053003940265625715,0.005418635031674057,0.00551822897978127
0.008255727996584028,0.0072842359659262,0.00704991800012067,0.006969252019189298,0.006647073954809457,0.006406540982425213,0.006243460986297578,0.005744025984313339,0.00560916296672076,0.0058587760431692,0.005802972009405494,0.005575219984166324,0.005515714990906417,0.005333708948455751,0.005196330021135509,0.005043798009864986,0.00502612697891891,0.005020959011744708,0.00492332101566717,0.004827219003345817,0.0048643749905750155,0.005844947008881718,0.005006641964428127,0.004870661010500044
0.007955759996548295,0.007187506009358913,0.007143646012991667,0.006551322003360838,0.00684954400639981,0.006781936972402036,0.006068228976801038,0.005500839033629745,0.0056078360066749156,0.005496230034623295,0.005425200972240418,0.005514178017619997,0.00600348599255085,0.005784045031759888,0.005412699014414102,0.005358222988434136,0.005255137977655977,0.005124952993355691,0.005119993991684169,0.004995187046006322,0.004867377982009202,0.00482603203272447,0.004717917996458709,0.004746552964206785
0.007841849001124501,0.007179543958045542,0.00684954400639981,0.007215093006379902,0.0067762800026685,0.006661042047198862,0.006315188016742468,0.007490198011510074,0.0054567690240219235,0.00525429897243157,0.005348165985196829,0.005320577998645604,0.0052241270313970745,0.005158126994501799,0.005091569037176669,0.005005105980671942,0.004948603978846222,0.004779168986715376,0.005015301983803511,0.004847333999350667,0.004842096008360386,0.004789785016328096,0.004903416964225471,0.004840699024498463
