0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.018586719990707934,0.01724304398521781,0.016561671975068748,0.016428415023256093,0.0164633349631913,0.01652102399384603,0.016823227051645517,0.016514877963345498,0.01647569698980078,0.016684313013684005,0.01658918900648132,0.016540299984626472,0.016483868996147066,0.016221126017626375,0.016152890981175005,0.01627532299607992,0.016423107008449733,0.016303468961268663,0.016674395999871194,0.016603994998149574,0.016594986023847014,0.017552300996612757,0.016379594977479428,0.016021590039599687
0.017936147982254624,0.01700949401129037,0.016411512973718345,0.01636255398625508,0.016390420962125063,0.01624445302877575,0.01667369797360152,0.01634446601383388,0.016598968009930104,0.016525912971701473,0.016388535033911467,0.016353614046238363,0.016286986006889492,0.016250738000962883,0.016180757025722414,0.016314573993440717,0.016514458984602243,0.016262262011878192,0.016820434015244246,0.03450690000317991,0.016326237004250288,0.01619318895973265,0.016390910022892058,0.01624124002410099
0.017946764011867344,0.016575220972299576,0.01603751303628087,0.015994490997400135,0.016044427000451833,0.016428344999440014,0.01662732200929895,0.016645063005853444,0.016055672022048384,0.01624305604491383,0.016379385953769088,0.016317018016707152,0.01623572304379195,0.016159666003659368,0.015998332004528493,0.01590195100288838,0.01618355099344626,0.016071176039986312,0.01643428095849231,0.01647304301150143,0.016338109970092773,0.016185157001018524,0.016614891006611288,0.016474999021738768
0.018412396020721644,0.016916186024900526,0.01651005999883637,0.01626316999318078,0.016078997985459864,0.01622524601407349,0.016571450047194958,0.016206318978220224,0.01639810297638178,0.01692980498773977,0.016344046976882964,0.01656076399376616,0.016685711045283824,0.01645509497029707,0.01638092298526317,0.016060560999903828,0.015910262998659164,0.01626791898161173,0.016804440005216748,0.016613145009614527,0.01656670100055635,0.017683042970020324,0.01632414199411869,0.01612244005082175
0.017658459022641182,0.016524166974704713,0.01654476998373866,0.016409488045610487,0.01646501198410988,0.016167347959708422,0.016859824012499303,0.01657494204118848,0.016472065006382763,0.02530915301758796,0.016375894017983228,0.016304166987538338,0.01627210999140516,0.0161200650036335,0.01585962699027732,0.016172655974514782,0.01575507503002882,0.01624179899226874,0.016368979995604604,0.016668388969264925,0.01657047198386863,0.017162167001515627,0.01621539902407676,0.0161903960397467
0.018000263022258878,0.017219925997778773,0.016401246015448123,0.01631492201704532,0.016159385966602713,0.01621693605557084,0.016719723003916442,0.01628007198451087,0.016615939035546035,0.01666007802123204,0.016559297975618392,0.01665267499629408,0.016380992950871587,0.016185646993108094,0.01626233203569427,0.01650517003145069,0.016547913022805005,0.016297882015351206,0.016598199028521776,0.01651899900753051,0.016430020972620696,0.019615690980572253,0.01637645298615098,0.016572567983530462
0.01806570403277874,0.01654197700554505,0.016375474981032312,0.01635438296943903,0.016685220994986594,0.016630885016638786,0.016632001963444054,0.016321209026500583,0.016314782958943397,0.016287265985738486,0.01634760800516233,0.01654721499653533,0.01667656097561121,0.016622293973341584,0.01641200197627768,0.016653931990731508,0.01666175399441272,0.01643064897507429,0.016598407994024456,0.016400268010329455,0.016090243007056415,0.01882215403020382,0.01609163999091834,0.01630123401992023
0.01812793203862384,0.0166753739467822,0.01619284099433571,0.016584021039307117,0.016221614030655473,0.01623237004969269,0.01646780502051115,0.016532128967810422,0.016532687994185835,0.018086447031237185,0.023590288998093456,0.016142623964697123,0.016608954989351332,0.01621449098456651,0.016091640049126,0.016154357988853008,0.016414866026025265,0.01661167899146676,0.016527239989954978,0.016244941973127425,0.015963971032761037,0.03068364894716069,0.016059793008025736,0.016517042997293174
0.01827396999578923,0.01716007199138403,0.017131366999819875,0.01659079600358382,0.016782160033471882,0.016518929041922092,0.01671930303564295,0.01650922099361196,0.01638727803947404,0.01612076401943341,0.016190815018489957,0.015979545016307384,0.01644280197797343,0.016283214965369552,0.016559925978071988,0.01659687201026827,0.01648617401951924,0.01633140502963215,0.016555245965719223,0.01649672002531588,0.01591787504730746,0.01642282697139308,0.029407927009742707,0.016310662031173706
0.018586999038234353,0.017435804998967797,0.01690969103947282,0.016542954021133482,0.01650489098392427,0.01660197100136429,0.01640557701466605,0.01665798301110044,0.016528356994967908,0.016516694973688573,0.016380503948312253,0.016065588977653533,0.0165837419917807,0.016277767019346356,0.01624012301908806,0.016358572989702225,0.016552522021811455,0.016462915984448045,0.01647234399570152,0.016107634000945836,0.016252134984824806,0.018823691993020475,0.01636562804924324,0.01644119602860883
0.018478814978152514,0.01695040799677372,0.016621735005173832,0.01611189398681745,0.016736413992475718,0.01651983696501702,0.01657829398754984,0.016379665001295507,0.016076134983450174,0.01605434500379488,0.0164400790235959,0.016406415030360222,0.016782370046712458,0.016729640017729253,0.016494276002049446,0.01628824300132692,0.01652542396914214,0.01654588698875159,0.01658548804698512,0.016417729028034955,0.016383157984819263,0.01635431300383061,0.016468084999360144,0.016229925968218595
0.017851779994089156,0.01664101198548451,0.016502586018759757,0.016800879035145044,0.01673431898234412,0.016329100006259978,0.016444198961835355,0.016092827019747347,0.01641556405229494,0.016442802036181092,0.01625087799038738,0.016132916964124888,0.01663835800718516,0.016585627978201956,0.016676141996867955,0.01648526598000899,0.01647457998478785,0.01656956400256604,0.016463545034639537,0.01633587497053668,0.016033323016017675,0.018211323011200875,0.01622042804956436,0.016148282040376216
0.017857995990198106,0.016629838035441935,0.016691158001776785,0.016476814984343946,0.016333081002812833,0.01653506199363619,0.016697304032277316,0.016559925978071988,0.016506008978467435,0.016438961029052734,0.020508682006038725,0.016174681950360537,0.016532618028577417,0.016363531991373748,0.01638294802978635,0.016317786008585244,0.01633608399424702,0.016221405006945133,0.016711061995010823,0.016759741003625095,0.016602178977336735,0.019944573985412717,0.01629830099409446,0.016281399002764374
0.01836825697682798,0.01710245298454538,0.016581645992118865,0.016331824008375406,0.016378338041249663,0.01647157600382343,0.016521583020221442,0.016531919012777507,0.016569982981309295,0.01669506897451356,0.016618173976894468,0.016684803005773574,0.01674940501106903,0.01631848403485492,0.016373030026443303,0.016314223990775645,0.016145696979947388,0.01614360202802345,0.016544212005101144,0.016315411019604653,0.01644678396405652,0.027012091944925487,0.01678872504271567,0.016801577003207058
