0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.018542021978646517,0.01659785001538694,0.016494903014972806,0.016009856015443802,0.0161730750114657,0.016169093956705183,0.017066553991753608,0.016604206000920385,0.016499442979693413,0.016431907017249614,0.016576897003687918,0.016598897986114025,0.020642496994696558,0.028229287010617554,0.01621560798957944,0.01611475698882714,0.01609617902431637,0.016135151032358408,0.016505379986483604,0.016508592991158366,0.01661705697188154,0.016464522981550545,0.0163411830435507,0.016204293991904706
0.01784011599374935,0.016601131996139884,0.01638888503657654,0.016419545048847795,0.01605099200969562,0.016194795025512576,0.016629278019536287,0.01652779901633039,0.01625772297848016,0.016292783024255186,0.016461938968859613,0.016488409019075334,0.017973024980165064,0.016159386024810374,0.016063842980656773,0.016043239971622825,0.01602605899097398,0.015967950981575996,0.016584929020609707,0.016951317025814205,0.016840617987327278,0.01663591299438849,0.0165763390250504,0.01658276398666203
0.01761920895660296,0.01644350099377334,0.016088147996924818,0.016138014965690672,0.016239354969002306,0.01604107499588281,0.017082268954254687,0.016397825034800917,0.01628991903271526,0.016281958029139787,0.016434350982308388,0.016475907003041357,0.016378757019992918,0.016189697023946792,0.01619402802316472,0.016168116009794176,0.016024521959479898,0.01617649698164314,0.016993290977552533,0.016649950994178653,0.0166351450025104,0.016549379972275347,0.016504472005181015,0.016684383037500083
0.017734377004671842,0.01678851601900533,0.016341043985448778,0.016119437001179904,0.016018864989746362,0.016173493990208954,0.016524375998415053,0.016646877978928387,0.01633391994982958,0.016469480993691832,0.016469760972540826,0.016593798995018005,0.017993627989199013,0.016170769988093525,0.01618781196884811,0.015923532017040998,0.016241659002844244,0.01623823697445914,0.01641437702346593,0.016468573012389243,0.016466756991576403,0.016816172981634736,0.016611609025858343,0.016664408962242305
0.017668796004727483,0.016535481030587107,0.01597926497925073,0.015846077993046492,0.015985690988600254,0.016005736018996686,0.017803239985369146,0.016465290973428637,0.01639866200275719,0.01643938000779599,0.016355989035218954,0.016428344999440014,0.016336364031303674,0.01617719599744305,0.01634565304266289,0.016000567004084587,0.016010483959689736,0.015935125993564725,0.01698574802139774,0.016363392991479486,0.016767214983701706,0.016906477976590395,0.01654002198483795,0.01643407199298963
0.018118992971722037,0.016963259025942534,0.016442452964838594,0.016259608033578843,0.016756319033447653,0.01632937998510897,0.01999206602340564,0.016497348027769476,0.01633503701305017,0.016250180022325367,0.01637980598025024,0.016236421011853963,0.0165213739965111,0.0163093350129202,0.016214839997701347,0.01623683999059722,0.0162492020172067,0.016152611991856247,0.02041348797501996,0.016266382997855544,0.016429670969955623,0.016283842967823148,0.016182015009690076,0.01638259895844385
0.017960522964131087,0.020813818962778896,0.016458236961625516,0.016683964000549167,0.016385321971029043,0.016624180017970502,0.016719024977646768,0.01616832596482709,0.016551126027479768,0.016360250010620803,0.016211209003813565,0.016162249958142638,0.016773430979810655,0.016290967992972583,0.016261284006759524,0.016200034006033093,0.016431486990768462,0.016400687978602946,0.02030656096758321,0.02422647294588387,0.016157640027813613,0.016275811998639256,0.016205062973313034,0.01625346200307831
0.017812459031119943,0.016906478034798056,0.016152891039382666,0.016403829969931394,0.016695557977072895,0.016601131996139884,0.016692204982973635,0.016494972980581224,0.01630430604564026,0.016429253038950264,0.016732083982788026,0.016345094016287476,0.01669800200033933,0.01660420501139015,0.01631157100200653,0.016601201961748302,0.016483868996147066,0.016485334956087172,0.01984686602372676,0.01616155100055039,0.01606942998478189,0.016134452016558498,0.01605448400368914,0.015988832979928702
0.028065858001355082,0.017342217965051532,0.01661447196966037,0.016574452980421484,0.016576897993218154,0.016623761039227247,0.016694579040631652,0.016185785993002355,0.015932821028400213,0.016166720015462488,0.01599463098682463,0.016103443049360067,0.01721154502592981,0.01659247203497216,0.016317368019372225,0.01705384301021695,0.016561950964387506,0.016372402023989707,0.01640075701288879,0.01686261803843081,0.016352915961761028,0.016615798987913877,0.015867239970248193,0.016176917008124292
0.0181380599969998,0.01696276996517554,0.016613145009614527,0.016504822007846087,0.01646536000771448,0.016305075027048588,0.016214978997595608,0.01616092200856656,0.01656844699755311,0.016219240031205118,0.016433094046078622,0.01641535497037694,0.016715182980988175,0.01663744996767491,0.01644315099110827,0.016545679012779146,0.016516624949872494,0.01663346798159182,0.016801088000647724,0.016276161011774093,0.016155754041392356,0.016321138013154268,0.021193127031438053,0.016000916017219424
