0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006052165990695357,0.004590179014485329,0.0043078099843114614,0.004015105019789189,0.003332616004627198,0.00346957502188161,0.0040621780208311975,0.0038186419988051057,0.0038616639794781804,0.005696884007193148,0.0037309210165403783,0.0037154160090722144,0.003558691998478025,0.0034077659947797656,0.0035105720162391663,0.0034838919527828693,0.00323916896013543,0.003203898959327489,0.003708361997269094,0.003676096035633236,0.0036368449800647795,0.0036865720176137984,0.003588445018976927,0.003390306024812162
0.005731036013457924,0.0038871560245752335,0.003962165035773069,0.0038670420181006193,0.003865854989271611,0.0031862289761193097,0.0040072130504995584,0.00431654101703316,0.003828559012617916,0.003951339982450008,0.003548425971530378,0.003533409966621548,0.003530966001562774,0.0035179759724996984,0.0032300190068781376,0.0033835300127975643,0.0034966039820574224,0.003337225003633648,0.003883313969708979,0.0036917399847880006,0.003635308996308595,0.0037261019460856915,0.0034810990327969193,0.003438355983234942
0.0060279309982433915,0.0051505150040611625,0.00502598803723231,0.004525295982602984,0.004315561964176595,0.004248933983035386,0.004680552985519171,0.0044789910316467285,0.004474451998248696,0.004439252021256834,0.004497358982916921,0.004462299053557217,0.003894698980730027,0.0035832769935950637,0.003302933997474611,0.003412794030737132,0.0033259810297749937,0.00332968303700909,0.004066648019943386,0.004209753009490669,0.00397354899905622,0.003983886039350182,0.004022089007776231,0.0037612320156767964
0.006314489990472794,0.005024311016313732,0.005063493037596345,0.004679645004216582,0.004353276977781206,0.004346991016063839,0.004805288976058364,0.004748228995595127,0.004694033006671816,0.004349505004938692,0.004507416975684464,0.004424236016348004,0.004181536962278187,0.004001416033133864,0.004001136985607445,0.0037626989651471376,0.003906153026036918,0.004006514966022223,0.004424444981850684,0.004234826017636806,0.0039965970208868384,0.003919771988876164,0.003629232000093907,0.0036161720054224133
0.006465765996836126,0.005129073979333043,0.005097924964502454,0.004666584020014852,0.004323454981204122,0.004081245046108961,0.004792368970811367,0.004585009999573231,0.004638159996829927,0.004756329988595098,0.004564198025036603,0.004431220004335046,0.0043290419853292406,0.0042244900250807405,0.004110578971449286,0.003975016006734222,0.0032256199629046023,0.00320389901753515,0.003934228967409581,0.003653955995105207,0.003679168992675841,0.003725404036231339,0.0038301649619825184,0.003538299002684653
0.00587665505008772,0.0052151879644952714,0.005211207026150078,0.00473447103286162,0.004522921051830053,0.0041038740309886634,0.004819817026145756,0.005318064009770751,0.00434671196853742,0.004324711975641549,0.004233080020640045,0.004238667024765164,0.004027607035823166,0.003698304994031787,0.0035062420065514743,0.0035325720091350377,0.0034268319723196328,0.0033207429805770516,0.003784978005569428,0.004751023021526635,0.003610235988162458,0.003728266980033368,0.003481586987618357,0.0037294539506547153
0.006770972046069801,0.004800260998308659,0.005285307997837663,0.005152331024874002,0.004919269995298237,0.004438692994881421,0.0039181659813039005,0.005812888965010643,0.004007493029348552,0.003725263988599181,0.0036118419957347214,0.003579435055144131,0.004179581010248512,0.004426051978953183,0.004124966042581946,0.003860197961330414,0.0037582989898510277,0.0037704510032199323,0.0036520010326057673,0.005178940016776323,0.0035504510160535574,0.003512875991873443,0.0033695619786158204,0.003360134025570005
0.0055049589718692005,0.0050069220014847815,0.016588422004133463,0.005072292988188565,0.004791601037140936,0.004491282976232469,0.003944426018279046,0.0035090359742753208,0.003738602972589433,0.003488012996967882,0.0034857080318033695,0.0036406160215847194,0.0039923369768075645,0.003968729986809194,0.003995968960225582,0.003597942995838821,0.0040317270322702825,0.0037811369984410703,0.003887016966473311,0.007215650985017419,0.003702635003719479,0.0035654670209623873,0.0033960320288315415,0.0034134220331907272
0.00521260395180434,0.005380221991799772,0.004933867021463811,0.005056926980614662,0.004621327039785683,0.0043786290334537625,0.004079917969647795,0.0036209209938533604,0.0038298169965855777,0.0036513020168058574,0.0036599620361812413,0.003457980987150222,0.004142076999414712,0.004410686029586941,0.0042831560131162405,0.004243764968123287,0.0040767049649730325,0.0038649460184387863,0.0037367879995144904,0.0036379630328156054,0.005377150024287403,0.014458262012340128,0.003418451000470668,0.0035561780096031725
0.00521965796360746,0.005085493030492216,0.0047785399947315454,0.005010064982343465,0.0047779809683561325,0.004222044954076409,0.003983467002399266,0.0037868639919906855,0.003828558954410255,0.0032370040426030755,0.0033704699599184096,0.0033059369889087975,0.003850698994938284,0.0039512699586339295,0.003990521014202386,0.003717511019203812,0.003814171999692917,0.003705778974108398,0.0036707179970107973,0.003448901989031583,0.009450712008401752,0.0032370740082114935,0.0034285089932382107,0.0034022480249404907
0.005301093042362481,0.004958520992659032,0.005048475984949619,0.004734958987683058,0.004331415984779596,0.004401048005092889,0.004170083033386618,0.003694463986903429,0.005071593972388655,0.003558762022294104,0.0032184949959628284,0.003373682964593172,0.003921098948922008,0.0037965019582770765,0.0036627560039050877,0.0036681339843198657,0.0038096330245025456,0.003750896023120731,0.003696767962537706,0.0034802600275725126,0.0038865969981998205,0.003452672972343862,0.0033501459984108806,0.0034260639804415405
0.005183200002647936,0.004644096014089882,0.004491771978791803,0.004510768048930913,0.004637531004846096,0.004320870968513191,0.004464812984224409,0.0039373020408675075,0.0041028959676623344,0.004087112029083073,0.00359885097714141,0.003310127998702228,0.003764585009776056,0.003628464008215815,0.011215321952477098,0.004031937045510858,0.0037305710138753057,0.00388115004170686,0.0034520450280979276,0.0033419060055166483,0.0034621020313352346,0.0034280199906788766,0.0032331629772670567,0.0032953910413198173
0.005449784977827221,0.004619511018972844,0.004699759010691196,0.0040788010228425264,0.004010076983831823,0.0036650599795393646,0.0043642420205287635,0.004336025973316282,0.004237619985360652,0.004266813048161566,0.0041593979694880545,0.004142634978052229,0.003452812961768359,0.003602762008085847,0.004242090042680502,0.0033517529955133796,0.00334001996088773,0.003466780995950103,0.003946101991459727,0.003772197989746928,0.003700261004269123,0.0035961969988420606,0.0036803559632971883,0.0034259239910170436
0.0056766989873722196,0.004803684016223997,0.005083817057311535,0.0048142989980988204,0.004607498995028436,0.004215409979224205,0.004287486954126507,0.0041492710006423295,0.004095911979675293,0.004079219012055546,0.003950921003706753,0.0042682799976319075,0.0039762730011716485,0.0033761970116756856,0.0033958220155909657,0.003469085961114615,0.003324584977235645,0.0032467819983139634,0.0037522229831665754,0.003572939953301102,0.0034183819661848247,0.0034973020083270967,0.0036008059978485107,0.003614914952777326
0.005245219042990357,0.00465603795601055,0.004347898997366428,0.004178672970738262,0.003845041966997087,0.003590401029214263,0.0038331690011546016,0.004100031976122409,0.004223091993480921,0.0036296509788371623,0.0039041980053298175,0.0038509780424647033,0.0037418160354718566,0.0034294159850105643,0.003322489035781473,0.0035644890158437192,0.003288685984443873,0.003566725004930049,0.003849161963444203,0.0038414099835790694,0.004127688996959478,0.0038013209705241024,0.013031056034378707,0.003932833031285554
