0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005805555963888764,0.0051452069892548025,0.004921226995065808,0.0048494299990125,0.004741453973110765,0.004589758988004178,0.005081860988866538,0.00465387396980077,0.0045548389898613095,0.004338470986112952,0.004372483002953231,0.004413758986629546,0.004401257960125804,0.004354603006504476,0.004256895976141095,0.004276451014447957,0.004278826003428549,0.004242718045134097,0.004447283048648387,0.0045270409900695086,0.00449212099192664,0.0043749280157499015,0.0043616570183075964,0.004531092999968678
0.005956064036581665,0.006668794027063996,0.006525969016365707,0.0063336260500364006,0.006638344028033316,0.006705041974782944,0.0072204009629786015,0.006694147014059126,0.006943062006030232,0.007899677962996066,0.009901188022922724,0.02594484796281904,0.011098338000010699,0.015381843026261777,0.012302472023293376,0.010520540992729366,0.014644459006376565,0.015875831013545394,0.010257519024889916,0.009542973013594747,0.010789989028126001,0.010785868973471224,0.010584236006252468,0.013322712969966233
0.007753009966108948,0.007133378996513784,0.006915333971846849,0.008843093004543334,0.006814553984440863,0.006719848024658859,0.0072244509938173,0.006857784988824278,0.0069288130034692585,0.007054736954160035,0.0068791560479439795,0.006913587974850088,0.007663962955120951,0.009744114999193698,0.014814523048698902,0.011424147000070661,0.010673423996195197,0.013417487032711506,0.01557188102742657,0.013178490975406021,0.010570548009127378,0.011738992005120963,0.016089964017737657,0.013526091002859175
0.00781810301123187,0.006916521000675857,0.0070995750138536096,0.006611804012209177,0.006611244985833764,0.006664883985649794,0.00829693500418216,0.014806980034336448,0.01600748096825555,0.013796375948004425,0.015456572989933193,0.014516999013721943,0.011741576017811894,0.012961772968992591,0.015192014048807323,0.009797474020160735,0.008992552990093827,0.01436774799367413,0.015194179024547338,0.015124687983188778,0.009895741008222103,0.01144698599819094,0.015689353982452303,0.013424052041955292
0.007086096040438861,0.0071338670095428824,0.0071114489692263305,0.006784940022043884,0.006633385026361793,0.0065546040423214436,0.008334299025591463,0.013223538000602275,0.015674408001359552,0.01247721497202292,0.014844344987068325,0.015122244018130004,0.012198198004625738,0.014449951006099582,0.013939760974608362,0.009803132037632167,0.013534052995964885,0.015437297988682985,0.015093189023900777,0.011353677022270858,0.015756611013785005,0.015212548023555428,0.01606992003507912,0.014740490005351603
0.007899118994828314,0.007090425991918892,0.007022051955573261,0.00668828102061525,0.00670413498301059,0.006608520983718336,0.007354287023190409,0.00860542303416878,0.014893652987666428,0.016107005008962005,0.014436402008868754,0.00919642101507634,0.009966769954189658,0.013107741018757224,0.010216103051789105,0.009230502997525036,0.009004705992992967,0.0149352079606615,0.015599678037688136,0.012586097000166774,0.013665983045939356,0.015107158047612756,0.012300795991905034,0.010670768970157951
0.007780179032124579,0.007167600968386978,0.007340598036535084,0.0068146929843351245,0.006733886955771595,0.006813714979216456,0.008154038980137557,0.014097043022047728,0.015798097010701895,0.014347773045301437,0.010615524952299893,0.010082427004817873,0.014187417982611805,0.015083272010087967,0.012831309984903783,0.01495294802589342,0.010731251968536526,0.012878731999080628,0.015621049969922751,0.012925805000122637,0.012827258033212274,0.015125875012017787,0.014008135010953993,0.01535055396379903
0.007856515003368258,0.0073654609732329845,0.007052503002341837,0.00688153097871691,0.006794439046643674,0.007200705993454903,0.011193322017788887,0.015125175996217877,0.015808991971425712,0.012296046013943851,0.008738121017813683,0.007823480991646647,0.008262990973889828,0.013262369961012155,0.016431627969723195,0.011626547027844936,0.013797562976833433,0.022078644018620253,0.015364522987511009,0.012241569987963885,0.013772140955552459,0.0136370689724572,0.012423785985447466,0.015531792014371604
0.008045157010201365,0.007262933999300003,0.0069853850291110575,0.006827752979006618,0.0067553980043157935,0.006694287003483623,0.007485797046683729,0.012947874958626926,0.016629418008960783,0.01490329101216048,0.011163011018652469,0.011583664978388697,0.013875785050913692,0.014833029999863356,0.014985842979513109,0.01352301798760891,0.015145640005357563,0.014389050018507987,0.014767310000024736,0.011087162944022566,0.010524311976041645,0.013588668953161687,0.015096821007318795,0.012956814956851304
0.007945284014567733,0.007249873946420848,0.0070238670450635254,0.006834667001385242,0.006648959999438375,0.007305188977625221,0.011693665001075715,0.01482450996991247,0.012451582006178796,0.014455888012889773,0.015220090979710221,0.016784047009423375,0.013335842988453805,0.01379239500965923,0.01175784901715815,0.014007157005835325,0.015936172974761575,0.01603129698196426,0.01624850300140679,0.01480551197892055,0.012291855993680656,0.010621462017297745,0.01446873799432069,0.015559658990241587
0.007293314964044839,0.007285633007995784,0.0070360200479626656,0.006923646025825292,0.006834738014731556,0.006941803963854909,0.009633695997763425,0.016161969979293644,0.014811169996391982,0.011156725988257676,0.008616389008238912,0.007261188002303243,0.007307004008907825,0.0099241670104675,0.014916909974999726,0.014378433988895267,0.015534445992670953,0.016354941995814443,0.011389157036319375,0.009449595003388822,0.011650783009827137,0.012753157992847264,0.014114223944488913,0.012573665007948875
0.00806142995133996,0.007159639033488929,0.007182336994446814,0.006925321999005973,0.006732420006301254,0.006957867997698486,0.014283309981692582,0.01509640202857554,0.011378820985555649,0.013807621027808636,0.014661220950074494,0.014249785977881402,0.012807005026843399,0.01146751904161647,0.015102409000974149,0.015348668966908008,0.015246070979628712,0.014777017990127206,0.01601607201155275,0.015122731972951442,0.015144312987104058,0.012733880954328924,0.010661759995855391,0.009626990999095142
0.00783325801603496,0.007062489981763065,0.006789829989429563,0.006749950000084937,0.006710420013405383,0.006656082987319678,0.007985371979884803,0.014095297025050968,0.017026116023771465,0.012724870990496129,0.015348738990724087,0.015650103974621743,0.014654445985797793,0.012806585000362247,0.013044604973401874,0.015547507035080343,0.015106458973605186,0.015236084000207484,0.01263526501134038,0.014804535021539778,0.01632861199323088,0.016767354973126203,0.01837859203806147,0.00962336000520736
