0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006081708997953683,0.004444000020157546,0.0042287500109523535,0.003969218989368528,0.0036648510140366852,0.0032465719850733876,0.0038770289975218475,0.0036281149950809777,0.0038196190143935382,0.0038390359841287136,0.0036714159650728106,0.003718488966114819,0.003519581980071962,0.0033910030033439398,0.0034097909810952842,0.003304190991912037,0.003383600036613643,0.003187555994372815,0.003739232022780925,0.0037930099642835557,0.003802507999353111,0.003603040997404605,0.003549613000359386,0.003433327015955001
0.005835379008203745,0.004087669949512929,0.0039335309993475676,0.0038985400460660458,0.003545073966961354,0.0034013399854302406,0.0039720829809084535,0.0036415940267033875,0.0038082360406406224,0.0038132640183903277,0.003765353001654148,0.0034611240262165666,0.0033854860230349004,0.003292736946605146,0.0033840190153568983,0.0032997209927998483,0.0032886170083656907,0.0032360260374844074,0.003922146977856755,0.003783161984756589,0.0034656639909371734,0.0036323060048744082,0.0032804450020194054,0.003630420018453151
0.006134647992439568,0.005417378037236631,0.005023334000725299,0.0047182669513858855,0.004610432020854205,0.004334628989454359,0.004830432997550815,0.004392946022562683,0.004535493033472449,0.004273238009773195,0.004184471035841852,0.004375625983811915,0.004138864052947611,0.003687967953737825,0.003343720978591591,0.003432838013395667,0.003309499006718397,0.0034458289737813175,0.003975505009293556,0.003983606991823763,0.003604369005188346,0.003564210026524961,0.0035860000061802566,0.003624972014222294
0.005882800032850355,0.004791671002749354,0.005037512048147619,0.0046001659939065576,0.004542128008324653,0.004295168037060648,0.004590386990457773,0.004601282998919487,0.004530185018666089,0.004515517968684435,0.004407543980050832,0.004434083995874971,0.004244883020874113,0.003971593978349119,0.0042201600153930485,0.003885480051394552,0.003419639018829912,0.003347701975144446,0.004161981982178986,0.004217295965645462,0.0037904249620623887,0.003694743034429848,0.003530896035954356,0.003658216039184481
0.006387334025930613,0.0050447750254534185,0.00491675705416128,0.0048980379942804575,0.004319124040193856,0.00434978399425745,0.00467531499452889,0.004742363002151251,0.004617137019522488,0.004709328000899404,0.004450845008250326,0.004258361994288862,0.004174761998001486,0.004255987994838506,0.003757389960810542,0.0033467240282334387,0.003333315020427108,0.0032936439965851605,0.004115746996831149,0.004145848040934652,0.004203467047773302,0.003738672996405512,0.0037684960407204926,0.0036686930106952786
0.006095885997638106,0.004593252029735595,0.0051105659804306924,0.005006640974897891,0.004410477005876601,0.004113022005185485,0.004607290029525757,0.004837696033064276,0.004835880012251437,0.009620286000426859,0.004608127987012267,0.004377999983262271,0.004406007006764412,0.004087460984010249,0.004099403973668814,0.0036396380164660513,0.00338129501324147,0.003226596978493035,0.0038066290435381234,0.0038277209969237447,0.0037169530405662954,0.0038141030236147344,0.003514622978400439,0.003454698948189616
0.006600908003747463,0.005595893017016351,0.005551613983698189,0.005346838966943324,0.0047885969979688525,0.00461238797288388,0.004597441991791129,0.004338609986007214,0.004274914041161537,0.004120426019653678,0.004133486014325172,0.004075657983776182,0.004466418991796672,0.004465022997464985,0.004333790973760188,0.004037593957036734,0.003816127951722592,0.0036174990236759186,0.003547866945154965,0.003215421980712563,0.0034852189710363746,0.003276742994785309,0.0031486540101468563,0.0034288569586351514
0.006566686963196844,0.00519409601110965,0.005401104979682714,0.0051755180465988815,0.004875059996265918,0.004527251003310084,0.004527599958237261,0.00428937200922519,0.004145847982726991,0.0041342549957334995,0.004022089007776231,0.0038472070009447634,0.00462942902231589,0.0044182289857417345,0.003960628993809223,0.004144032020121813,0.004017060971818864,0.003813612973317504,0.003654655010905117,0.0033166219945997,0.003322559001389891,0.0074519250192679465,0.0034095809678547084,0.003384858020581305
0.006512977997772396,0.005340622970834374,0.005240959988441318,0.0050852830172516406,0.004873525002039969,0.004754095978569239,0.004610640986356884,0.004289929987862706,0.004264159011654556,0.00416247098473832,0.004056521982420236,0.004128598025999963,0.00446390500292182,0.0042997790151275694,0.0041925020050257444,0.004413060960359871,0.004349434981122613,0.004284133960027248,0.003604647994507104,0.003628324018791318,0.003313898982014507,0.0032524390262551606,0.0031698860111646354,0.0033551750238984823
0.006399278005119413,0.005517741024959832,0.005213861004449427,0.005366044992115349,0.004978564975317568,0.004560355970170349,0.004464882949832827,0.004757169052027166,0.004270794044714421,0.0038826860254630446,0.004061340005137026,0.0040371050126850605,0.004461670003365725,0.004311302036512643,0.004266395000740886,0.004070419992785901,0.0037749899784103036,0.00387053401209414,0.0036980260047130287,0.0034667120198719203,0.0036024129949510098,0.003238051023799926,0.003386952041182667,0.003473276039585471
