0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.021685437997803092,0.020064491021912545,0.01963196397991851,0.01901379897026345,0.019107596017420292,0.01904746302170679,0.019605006033089012,0.019520636997185647,0.019464136043097824,0.019365520041901618,0.01903139997739345,0.019295678997877985,0.01916786900255829,0.01919063803507015,0.019265855953563005,0.019299379957374185,0.018770960974507034,0.01883137394906953,0.019372783950529993,0.019373411021661013,0.019882833992596716,0.029568004014436156,0.0194819460157305,0.019369011977687478
0.02085453603649512,0.01934512599837035,0.018977622035890818,0.019178415008354932,0.01881286600837484,0.019228421966545284,0.019531044003088027,0.019563589012250304,0.019779190013650805,0.019613665994256735,0.019687138963490725,0.019623233994934708,0.019554231024812907,0.019194758031517267,0.01931481499923393,0.019038104044739157,0.018913577019702643,0.018771239963825792,0.019358955032657832,0.019306225003674626,0.019251958001405,0.019442903983872384,0.01947593904333189,0.01980782498139888
0.021285806025844067,0.020040604984387755,0.01920069399056956,0.01907148800091818,0.019077564997132868,0.019067157991230488,0.019280941982287914,0.019400999997742474,0.019783239986281842,0.019494935986585915,0.01955849101068452,0.019511139020323753,0.019377671997062862,0.01900660601677373,0.019014149031136185,0.01897280296543613,0.018922168004792184,0.01894654199713841,0.019473634019959718,0.01937955798348412,0.019553742022253573,0.023209165025036782,0.01952357095433399,0.01935525401495397
0.021101075981277972,0.019288066017907113,0.01934840902686119,0.019039500039070845,0.019341773993801326,0.019485437020193785,0.01951057999394834,0.019892262993380427,0.019551368022803217,0.02010472002439201,0.019593481032643467,0.01957329799188301,0.019382422033231705,0.01914118998683989,0.0191897299955599,0.019109692017082125,0.01893229497363791,0.01904040900990367,0.01969894301146269,0.019622815016191453,0.019584263034630567,0.022962556045968086,0.019664090999867767,0.01939101197058335
0.021118605975061655,0.019323615008033812,0.01892600901192054,0.01905633299611509,0.019136301008984447,0.018830814980901778,0.019194269028957933,0.019301265943795443,0.01911381201352924,0.019536492007318884,0.019592573982663453,0.019547038013115525,0.019696287985425442,0.01889409200521186,0.019081545993685722,0.019026649999432266,0.01894221198745072,0.018790098023600876,0.019220319984015077,0.01978680200409144,0.019773741951212287,0.03794818901224062,0.019514072977472097,0.019437457027379423
0.020993101003114134,0.01924937398871407,0.01899312698515132,0.018854002992156893,0.019118630967568606,0.018984675989486277,0.019479082024190575,0.01918113901047036,0.019535793049726635,0.019363005994819105,0.01923715102020651,0.019126312981825322,0.019012891047168523,0.018891577026806772,0.01908762101083994,0.01916179299587384,0.018885919998865575,0.019191685016267,0.019752441032323986,0.019832338963169605,0.019545360992196947,0.019629868969786912,0.019551926001440734,0.019466162018943578
0.020997292012907565,0.020031108055263758,0.019716262992005795,0.019348130037542433,0.01934931700816378,0.026422772032674402,0.02252227603457868,0.019270326010882854,0.019073862000368536,0.019055773969739676,0.018978738982696086,0.019014498044271022,0.01947950100293383,0.029385368980001658,0.019728065992239863,0.019276122970040888,0.019351481983903795,0.019521335023455322,0.019132040964905173,0.01896623696666211,0.018961836991366,0.01884031400550157,0.018986561975907534,0.018965609022416174
0.021525012038182467,0.019979075994342566,0.019330807961523533,0.019626306951977313,0.019372783019207418,0.019785195996519178,0.019570574047975242,0.01873080199584365,0.019014636985957623,0.019132949004415423,0.018672625010367483,0.01896225701784715,0.019310345989651978,0.019335768010932952,0.01939017401309684,0.01933898002607748,0.019308041024487466,0.019648027955554426,0.01947782502975315,0.019488230987917632,0.019475590030197054,0.02376796497264877,0.01965235802344978,0.019339958031196147
0.021649678994435817,0.019982777012046427,0.01958523999201134,0.019230586010962725,0.020190275041386485,0.019822909962385893,0.019403304031584412,0.01940079004270956,0.019451353990007192,0.01940267503960058,0.019183234020601958,0.019338142010383308,0.01975041499827057,0.019715005008038133,0.019744409015402198,0.019606053014285862,0.019290439959149808,0.019450655963737518,0.019244553986936808,0.019247907039243728,0.01908734202152118,0.029390187992248684,0.01928052300354466,0.019082384009379894
0.021206815028563142,0.019910352013539523,0.019640765036456287,0.019457082031294703,0.01923631300451234,0.01935364695964381,0.019269487995188683,0.019493328989483416,0.019459804985672235,0.019187983009032905,0.019262293993961066,0.019290162017568946,0.019840440014377236,0.019822561007458717,0.019764242984820157,0.019709696993231773,0.019625050015747547,0.01950624998426065,0.019359303987585008,0.019041387015022337,0.019139863026794046,0.019045157998334616,0.018893043976277113,0.019263761001639068
