0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.030988576007075608,0.019970624998677522,0.01970418100245297,0.019494028005283326,0.019463855947833508,0.01946385600604117,0.01926543697481975,0.01956806000089273,0.019555907987523824,0.01920851698378101,0.019121704041026533,0.01952392002567649,0.01962581800762564,0.019411546003539115,0.019136649963911623,0.01931286003673449,0.01941748196259141,0.019374738971237093,0.01933255500625819,0.019309507973957807,0.019616949022747576,0.01918023097096011,0.018976992985699326,0.019025671994313598
0.021079005964566022,0.019741753989364952,0.01955206599086523,0.019180720031727105,0.01931746897753328,0.01948571699904278,0.019242179987486452,0.019486695004161447,0.01939010398928076,0.01933758397353813,0.018874325964134187,0.018822714046109468,0.019325640983879566,0.01946364698233083,0.019875710015185177,0.019855317019391805,0.019484877993818372,0.01985797000816092,0.019376415002625436,0.019307481998112053,0.019184142991434783,0.023732065979856998,0.019082872953731567,0.019052002986427397
0.020926052995491773,0.01967764098662883,0.01892754598520696,0.01908915804233402,0.018908897996880114,0.019042294996324927,0.019435849972069263,0.019843793008476496,0.01980195799842477,0.01935378700727597,0.019326897978316993,0.01963461801642552,0.01956247305497527,0.018855748989153653,0.019344986998476088,0.01897280302364379,0.018976294028107077,0.019126592960674316,0.019456244015600532,0.019260269007645547,0.019183932978194207,0.019397227035369724,0.019415176997426897,0.01950394595041871
0.02115618099924177,0.019286041031591594,0.019207748991902918,0.018972314021084458,0.018890388950239867,0.019052141986321658,0.023773483000695705,0.019694123999215662,0.01949472597334534,0.01968245900934562,0.019604865985456854,0.019579792977310717,0.01931195199722424,0.018944935000035912,0.019021132960915565,0.01889094803482294,0.019382072030566633,0.01907937997020781,0.019353366980794817,0.01918211701558903,0.0196131769916974,0.019223114009946585,0.019006046990398318,0.019239316985476762
0.021381836966611445,0.01956275198608637,0.01938724098727107,0.01950171001954004,0.019451843050774187,0.01905318902572617,0.019380535988602787,0.019701526034623384,0.019755444023758173,0.01967254199553281,0.019829196040518582,0.019811107020359486,0.01926858100341633,0.019377252960111946,0.019247138989157975,0.019459804985672235,0.019108993001282215,0.019259431050159037,0.019773881998844445,0.01952014898415655,0.019410358043387532,0.01920711901038885,0.0191546690184623,0.01916765997884795
0.021341190033126622,0.019709767017047852,0.019202160998247564,0.019136230985168368,0.01921515096910298,0.01915194495813921,0.01939639000920579,0.01966995804104954,0.019729741965420544,0.01988974801497534,0.019710535008925945,0.019739170966204256,0.019557095016352832,0.01959487801650539,0.019272421021014452,0.019203557982109487,0.01912812900263816,0.019307271984871477,0.019843093992676586,0.01965382497292012,0.01944416097830981,0.019409171014558524,0.01921738701639697,0.019474681990686804
0.02116875199135393,0.019412313005886972,0.01902266900287941,0.018830396002158523,0.018818593001924455,0.019034261989872903,0.019611571042332798,0.01955059898318723,0.019209424033761024,0.01924930402310565,0.019394154951442033,0.0192891139886342,0.023498238006141037,0.019091392983682454,0.018953037972096354,0.01886028901208192,0.01928464404772967,0.019311044015921652,0.019621348998043686,0.01952887902734801,0.01985049800714478,0.01953530398895964,0.019211101054679602,0.01939988200319931
0.021205349010415375,0.019646072993054986,0.0190358689869754,0.01903705601580441,0.019100053003057837,0.01891734905075282,0.019274096994195133,0.019311044015921652,0.019439900992438197,0.0193691510357894,0.019406587001867592,0.019389614986721426,0.019221228023525327,0.019003254012204707,0.018905127013567835,0.01886133599327877,0.019229818019084632,0.019434243033174425,0.01977541798260063,0.019711095024831593,0.019860833999700844,0.019354344985913485,0.019656129996292293,0.019348898029420525
0.021408168016932905,0.019889189978130162,0.01955206599086523,0.019299520005006343,0.01914314494933933,0.019731488020624965,0.019526155025232583,0.019377881020773202,0.019359094032552093,0.01973903103498742,0.019262293993961066,0.01884052302921191,0.019258523010648787,0.01902532298117876,0.019189937971532345,0.01933164696674794,0.019337722973432392,0.01929707598173991,0.019045787048526108,0.019909723021555692,0.019562612054869533,0.019685323000885546,0.019235334999393672,0.01896609802497551
0.021310179959982634,0.020293012028560042,0.01970662403618917,0.019528040022123605,0.019578884996008128,0.019560586020816118,0.01925991999451071,0.01910703699104488,0.019008492003194988,0.019437665992882103,0.019397297990508378,0.019422649987973273,0.01972087298054248,0.019539355009328574,0.019484179967548698,0.01928310701623559,0.0192627829965204,0.01919510797597468,0.019343450025189668,0.018842618039343506,0.019014149031136185,0.019001228036358953,0.018887595972046256,0.018955131992697716
0.021743895020335913,0.020115406019613147,0.01966660498874262,0.0195144210010767,0.01965829497203231,0.019721500982996076,0.01960612297989428,0.0191795319551602,0.01900423102779314,0.019004719972144812,0.019306154979858547,0.01895457395585254,0.019802027964033186,0.019556117011234164,0.01957741897786036,0.019522802031133324,0.01925461197970435,0.019146637001540512,0.01924252900062129,0.01900150702567771,0.018869228020776063,0.01905046496540308,0.018838077958207577,0.019474820990581065
0.0212245550355874,0.01972583099268377,0.01909788796911016,0.019487673009280115,0.01936894201207906,0.019427329010795802,0.019288904033601284,0.019221228023525327,0.01894130400614813,0.018913506995886564,0.01887139299651608,0.019015125988516957,0.019264669041149318,0.019421392993535846,0.01932570995995775,0.025570568977855146,0.01961492298869416,0.019402815029025078,0.01947440201183781,0.01910144998691976,0.018964700982905924,0.019104662991594523,0.01907407201360911,0.018751754018012434
0.021209119993727654,0.01957853604108095,0.019868446979671717,0.019205094024073333,0.019426421029493213,0.01961939298780635,0.019327806017827243,0.01914936100365594,0.019202021008823067,0.019336606026627123,0.019081336038652807,0.01905556401470676,0.01949647202854976,0.01936831302009523,0.019720103999134153,0.019856364000588655,0.019882485968992114,0.01959913899190724,0.01925754500553012,0.018982230976689607,0.018836472008842975,0.019259080989286304,0.018811399000696838,0.018840942007955164
0.021121399011462927,0.019906021014321595,0.01981774199521169,0.01943773601669818,0.019577419036068022,0.01979280897649005,0.01948767201974988,0.019653475028462708,0.01933513896074146,0.01922199601540342,0.018951081961859018,0.018849742016755044,0.019366776978131384,0.019347570021636784,0.01945484703173861,0.019224790041334927,0.019322287989780307,0.019297842984087765,0.019313836994115263,0.019488860038109124,0.019389476045034826,0.021025716967415065,0.019399671989958733,0.01926941896090284
