0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011185151000972837,0.009944071993231773,0.009548629983328283,0.009730566991493106,0.009101296949665993,0.008214242989197373,0.008435708994511515,0.008038941014092416,0.007890806999057531,0.0076969279907643795,0.007458769017830491,0.007510799972806126,0.007603270991239697,0.007437746971845627,0.007516876969020814,0.0072742479969747365,0.007217467005830258,0.0073996830033138394,0.00802699796622619,0.008034261991269886,0.008102426014374942,0.007856165990233421,0.007875930983573198,0.0080579380155541
0.011025981977581978,0.009680490009486675,0.009626991988625377,0.010085080983117223,0.008674846030771732,0.00824644003296271,0.008631544013042003,0.008291765989270061,0.008123030012939125,0.008184909005649388,0.007990959973540157,0.008002483984455466,0.007745815964881331,0.007382431998848915,0.007182406960055232,0.0072603499866090715,0.0075218360288999975,0.0071817790158092976,0.007598241965752095,0.007622476958204061,0.007688127981964499,0.007570515037514269,0.00763420999282971,0.007442076981533319
0.011310864996630698,0.010287480021361262,0.010417315002996475,0.010291672020684928,0.009186292998492718,0.00870934798149392,0.008790782012511045,0.00819538498762995,0.007933689979836345,0.008091043040622026,0.007899187970906496,0.007679606962483376,0.007794216042384505,0.007637912000063807,0.007530217000748962,0.0072660770383663476,0.007607810024637729,0.007209086965303868,0.007797428988851607,0.007759716012515128,0.007656700036022812,0.0077277980162762105,0.0077081029885448515,0.008123240026179701
0.011554819997400045,0.011128230020403862,0.010296281019691378,0.010353201010730118,0.010617760010063648,0.010478008014615625,0.00988435698673129,0.009509867988526821,0.008812503016088158,0.008710954047273844,0.008384165994357318,0.008326267008669674,0.008017708954866976,0.007414909021463245,0.007384877011645585,0.00724037503823638,0.007503677043132484,0.007479232037439942,0.007617169001605362,0.007623384997714311,0.007697626948356628,0.007495575002394617,0.00781230500433594,0.00786838901694864
0.01103736599907279,0.01098128396552056,0.010239080991595984,0.010838667978532612,0.010792643006425351,0.010424648993648589,0.010531297011766583,0.010178877040743828,0.009160451998468488,0.008819347014650702,0.008318516018334776,0.007928660954348743,0.00826355000026524,0.0077876520226709545,0.007491316006053239,0.007610254979226738,0.007558642013464123,0.0072096450021490455,0.007633442000951618,0.00762345502153039,0.0075918170041404665,0.00746763899223879,0.007622127945069224,0.008071976015344262
0.011777963023632765,0.01075849001063034,0.011804362991824746,0.011598262004554272,0.010365771944634616,0.01023174700094387,0.009928357030730695,0.009124343981966376,0.008436965988948941,0.00797210301971063,0.007695949985645711,0.007819709018804133,0.0076467120088636875,0.007726331008598208,0.007475321996025741,0.007313079957384616,0.007445848023053259,0.007244635955430567,0.007871181995142251,0.0077877219882793725,0.007787512964569032,0.008446603955235332,0.007831441995222121,0.00776509300339967
0.012031976017169654,0.010660433035809547,0.01059534098021686,0.01044860400725156,0.009793144010473043,0.009274990996345878,0.00874706101603806,0.008479011012241244,0.007807138026691973,0.007612210989464074,0.007590489985886961,0.007552355993539095,0.008156065014190972,0.00795115000801161,0.0076072519877925515,0.007547886983957142,0.007656558998860419,0.00789967697346583,0.00760753097711131,0.007299112039618194,0.007240166014526039,0.007173328020144254,0.007510311959777027,0.007424406998325139
0.011171672027558088,0.010677894053515047,0.010500915988814086,0.010252630047034472,0.009710171958431602,0.009047100029420108,0.008068343973718584,0.007813562988303602,0.0075362229836173356,0.00735288904979825,0.007358127972111106,0.00747490202775225,0.007638680981472135,0.007562134007457644,0.007589931017719209,0.007725074014160782,0.007562762999441475,0.00772095302818343,0.007762229011859745,0.007297225994989276,0.007488381990697235,0.007669899961911142,0.007653697044588625,0.007482026994694024
0.01090320199728012,0.010566635988652706,0.010166095977183431,0.009836654993705451,0.009229035989847034,0.008624698966741562,0.007846458000130951,0.013223468966316432,0.0077813659445382655,0.007602082972880453,0.007684216019697487,0.007790445990394801,0.007879493001382798,0.007917626993730664,0.007889130967669189,0.008098027028609067,0.007678350026253611,0.007669759972486645,0.007538527017459273,0.00770929001737386,0.007548935012891889,0.007207200978882611,0.007090634957421571,0.0072869600262492895
0.011856814031489193,0.010845721990335733,0.010695702978409827,0.010094228957314044,0.009650179010350257,0.009706052020192146,0.009367741004098207,0.009116591012571007,0.009076922025997192,0.008451354049611837,0.008241828996688128,0.007674019958358258,0.007774870027787983,0.008073582022916526,0.007543068029917777,0.007373353000730276,0.007708661956712604,0.008165353967342526,0.008078260987531394,0.007539785001426935,0.007220611034426838,0.007359036011621356,0.0072704769554547966,0.0074225220014341176
