0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006107060995418578,0.00564010301604867,0.005401104979682714,0.0047998420195654035,0.004770508036017418,0.0046871869708411396,0.004783709009643644,0.004373461008071899,0.00425403198460117,0.0042474669753573835,0.004306621965952218,0.004299497988540679,0.004441904951818287,0.004333581018727273,0.004288883006665856,0.004257384978700429,0.004300127038732171,0.0042031179764308035,0.004347480018623173,0.017082617967389524,0.004424305050633848,0.004400767968036234,0.004408801032695919,0.0042777780327014625
0.006497334979940206,0.006759449024684727,0.006487836013548076,0.0066998740076087415,0.006549155979882926,0.006506623001769185,0.006866584997624159,0.006539377965964377,0.007906871032901108,0.016675163991749287,0.018367279029916972,0.015820167027413845,0.01558955095242709,0.009140756039414555,0.008210539992433041,0.008437733980827034,0.010685156972613186,0.011567880981601775,0.010454959992785007,0.01043868699343875,0.013648452004417777,0.015151925035752356,0.012860294023994356,0.013206358009483665
0.007600337965413928,0.007149582030251622,0.006907023023813963,0.006735842034686357,0.006786826008465141,0.006700013997033238,0.008248603960964829,0.014197196054738015,0.015637951029930264,0.01550462399609387,0.014310758037026972,0.012541608011815697,0.015236363979056478,0.010126705979928374,0.01344598300056532,0.014408744988031685,0.014458680991083384,0.015539823973085731,0.014904059004038572,0.014694813988171518,0.011804433015640825,0.015612459043040872,0.014990661991760135,0.012621437024790794
0.007795474026352167,0.006988178996834904,0.006913518998771906,0.006557676999364048,0.007401500013656914,0.009257111989427358,0.01136659795884043,0.01047269901027903,0.009567905974108726,0.014938211010303348,0.015669588989112526,0.013644891034346074,0.015119031013455242,0.010386165988165885,0.012892210972495377,0.015324014995712787,0.00998744199750945,0.013009614020120353,0.015041158010717481,0.01197037595557049,0.011077385977841914,0.01425809704232961,0.011656510003376752,0.009663168981205672
0.0074407499632798135,0.007032666995655745,0.006847517972346395,0.006782776035834104,0.006699594960082322,0.006606704962905496,0.00952362600946799,0.016079068009275943,0.015538566978648305,0.011798635998275131,0.028467026015277952,0.007109771948307753,0.008169403998181224,0.010149753012228757,0.015102197998203337,0.01339653501054272,0.009038159972988069,0.009143900009803474,0.01398180500837043,0.01538149401312694,0.014696211030241102,0.01205181103432551,0.014572312997188419,0.01648372900672257
0.007556617027148604,0.007243169005960226,0.006975049036554992,0.006715519004501402,0.006641626008786261,0.006511163024697453,0.007104813994374126,0.007275925017893314,0.009815214027184993,0.016597990004811436,0.011999010981526226,0.014505404978990555,0.015229519980493933,0.012510179018136114,0.012883901013992727,0.014190072019118816,0.013878160971216857,0.01254391297698021,0.01087959494907409,0.01257080101640895,0.012501658056862652,0.015924999024719,0.015498408989515156,0.014812637004069984
0.008112762996461242,0.007142388029024005,0.007206642010714859,0.006826566008385271,0.006876363011542708,0.006885162030812353,0.0069496260257437825,0.006529251986648887,0.00564757501706481,0.0050197020173072815,0.005170630000066012,0.005269943969324231,0.005470876989420503,0.005501117964740843,0.005489315022714436,0.005406901997048408,0.005448387993965298,0.0054307180107571185,0.005493853997904807,0.005330216023139656,0.005168533942196518,0.009849156020209193,0.004739149997476488,0.004503715026658028
0.007194000005256385,0.007203918998129666,0.007136801024898887,0.006936706020496786,0.006733187998179346,0.006817347020842135,0.007113335013855249,0.010805144032929093,0.015268980001565069,0.016005107027012855,0.016027107019908726,0.01520360802533105,0.013516313047148287,0.015535563987214118,0.01413510594284162,0.014407137990929186,0.013454502972308546,0.013090491003822535,0.01471304299775511,0.012153430026955903,0.014152496994938701,0.01565757702337578,0.014852655993308872,0.011291589005850255
0.007655861030798405,0.007075201021507382,0.007027849031146616,0.006827614037320018,0.006793531007133424,0.006741220015101135,0.006876991013996303,0.008569594996515661,0.014590681006666273,0.014001918956637383,0.01288410898996517,0.014554712979588658,0.015958521980792284,0.010874846018850803,0.009581805032212287,0.015775677980855107,0.016323791991453618,0.010553366038948298,0.01498668099520728,0.01518489100271836,0.013207823969423771,0.014907969976775348,0.01350024901330471,0.01231567095965147
0.007967073994223028,0.007329982006922364,0.007165226968936622,0.006875664985273033,0.0066593659576028585,0.007962325005792081,0.015069094020873308,0.013552419957704842,0.014131893985904753,0.012185906001832336,0.014762210950721055,0.013957500050310045,0.015091512992512435,0.014111290976870805,0.010930299991741776,0.012641970010008663,0.01572197099449113,0.014658567029982805,0.012801137985661626,0.016066358017269522,0.015312561008613557,0.015509791963268071,0.011578286997973919,0.01344270003028214
0.008032166049815714,0.0072699179872870445,0.007183524023275822,0.006863791029900312,0.006759239011444151,0.006737728021107614,0.007564508996438235,0.012838991999160498,0.01601299800677225,0.012226484017446637,0.014231417968403548,0.010133969015441835,0.009027195046655834,0.008532509033102542,0.014872769999783486,0.016162738960701972,0.023553622013423592,0.013311956950929016,0.015695431036874652,0.008969506016001105,0.007778921979479492,0.007928940001875162,0.012339627020992339,0.015409291023388505
0.007320552947930992,0.006997677031904459,0.006944526976440102,0.0068515000166371465,0.006803588010370731,0.006939988001249731,0.006984895968344063,0.0066433719475753605,0.006562496011611074,0.00636868696892634,0.0057471690233796835,0.005691854981705546,0.00624206499196589,0.006035892991349101,0.005638356029521674,0.005395868036430329,0.005164204048924148,0.0048996449913829565,0.0049636189942248166,0.004736844974104315,0.004679365956690162,0.004544571973383427,0.0044849279802292585,0.004346992005594075
0.007290939975064248,0.007173467020038515,0.006815461965743452,0.006788572994992137,0.006664115993771702,0.006747504987288266,0.006770484033040702,0.006743873993400484,0.006873849022667855,0.008922152977902442,0.016569774015806615,0.016230694018304348,0.013571207993663847,0.009057505987584591,0.007962185016367584,0.008091252006124705,0.011352700006682426,0.010646254988387227,0.01000909402500838,0.014276814996264875,0.016138573992066085,0.014952459023334086,0.012708668014965951,0.014136294019408524
0.007816914992872626,0.0071423890185542405,0.006861975009087473,0.0067047629854641855,0.0066241659806109965,0.006620323983952403,0.009696483029983938,0.01592388201970607,0.01521331595722586,0.015097449999302626,0.015179723035544157,0.013116121990606189,0.015620001999195665,0.015085925988387316,0.014470623980741948,0.015024045947939157,0.014452535018790513,0.01603025000076741,0.015975214017089456,0.016199125966522843,0.01082616695202887,0.02347763499710709,0.014042497030459344,0.015518244006671011
0.00792817200999707,0.007081835996359587,0.006889982032589614,0.006751067994628102,0.006665582011919469,0.006703087012283504,0.009369138046167791,0.016623761039227247,0.016580668976530433,0.014309290039818734,0.015029703034088016,0.015278687002137303,0.012431467999704182,0.012050344026647508,0.015220090979710221,0.014991710020694882,0.013483556977007538,0.013432852982077748,0.012944312009494752,0.014720794977620244,0.01543289702385664,0.012923500034958124,0.010106940986588597,0.014417544996831566
0.007817543984856457,0.007145739975385368,0.006913727964274585,0.006731232977472246,0.006661880004685372,0.006673544005025178,0.00878323899814859,0.014080001972615719,0.015672312991227955,0.015352929010987282,0.012582814029883593,0.015193759987596422,0.015363684040494263,0.012233817018568516,0.013982293021399528,0.014532154018525034,0.013665074948221445,0.012370914977509528,0.01440168998669833,0.011905842984560877,0.014752713032066822,0.013579240010585636,0.014472718990873545,0.013544248999096453
0.007597404008265585,0.007163829985074699,0.006888934003654867,0.006706578016746789,0.006564521987456828,0.007262865023221821,0.011845289962366223,0.01609408500371501,0.010336020030081272,0.014955600956454873,0.017382655991241336,0.00947641400853172,0.013927467982284725,0.014355734980199486,0.014572801999747753,0.01518503000261262,0.01332201500190422,0.01394555694423616,0.015509792021475732,0.009945188998244703,0.013290097005665302,0.015334071998950094,0.01353726495290175,0.01593840797431767
0.007914763002190739,0.0071151499869301915,0.0073948639910668135,0.006800514995120466,0.006612922006752342,0.006640718027483672,0.007728635973762721,0.011653715977445245,0.011733334977179766,0.015448402031324804,0.017000134976115078,0.015633830975275487,0.014997716003563255,0.011372256034519523,0.013382078032009304,0.014438357029575855,0.015716522000730038,0.012184019957203418,0.014694115961901844,0.013582243002019823,0.01289102400187403,0.027021660993341357,0.013244070985820144,0.014392751036211848
0.007583295984659344,0.007240445003844798,0.006868261029012501,0.0068294990342110395,0.006691003974992782,0.006814972031861544,0.007257136981934309,0.007497042010072619,0.011051125009544194,0.016001336043700576,0.014214865979738533,0.012402624008245766,0.014850700972601771,0.01423337304731831,0.0149706180091016,0.01031136600067839,0.009046051010955125,0.012855893990490586,0.014979137980844826,0.01175240200245753,0.015153952001128346,0.014354198996443301,0.013844986038748175,0.012064033013302833
