0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01252268097596243,0.011612718983087689,0.01180841401219368,0.0099900959758088,0.009593746974132955,0.00928616599412635,0.010661689972039312,0.0086462099570781,0.008468953019473702,0.008484807040076703,0.008994159987196326,0.009892108966596425,0.010553714993875474,0.01003158197272569,0.009289239009376615,0.008911816985346377,0.008825563010759652,0.00880440097535029,0.01396476401714608,0.013388852996286005,0.01153743005124852,0.01123536698287353,0.010908229975029826,0.010901455010753125
0.01317877002293244,0.01211292197695002,0.01132029399741441,0.011647011036984622,0.010357392020523548,0.009270731010474265,0.010983030020724982,0.008699917991179973,0.008607238996773958,0.00894282601075247,0.00973321998026222,0.009956711961422116,0.010008046054281294,0.009517411002889276,0.00917986803688109,0.008852241968270391,0.008855454972945154,0.008901062014047056,0.011630947003141046,0.012164605024736375,0.01384275098098442,0.012861410970799625,0.011368345003575087,0.01047186105279252
0.01257569098379463,0.012388445960823447,0.011219861975405365,0.01128956297179684,0.009694807988125831,0.008998909033834934,0.013185963965952396,0.01133726496482268,0.013515125028789043,0.014567703008651733,0.012863087991718203,0.011875391995999962,0.011396350979339331,0.010881969006732106,0.010394476994406432,0.01016525796148926,0.010158762976061553,0.010108338028658181,0.014673582976683974,0.014785467996262014,0.013590693997684866,0.013569461996667087,0.013331164023838937,0.014260052994359285
0.012807492981664836,0.01280497998232022,0.012235144036822021,0.012131290044635534,0.011503277986776084,0.009781620989087969,0.011945303005632013,0.008861461014021188,0.008734210045076907,0.009153885999694467,0.009974521002732217,0.00965849100612104,0.009023003978654742,0.008483270998112857,0.008544381998945028,0.008363493019714952,0.008453309012111276,0.008273258979897946,0.01218283298658207,0.012010255013592541,0.01093016000231728,0.010249207029119134,0.00965618499321863,0.009166179050225765
0.012032046040985733,0.011612160014919937,0.011353118985425681,0.010032978956587613,0.009020211000461131,0.008690279966685921,0.011561175982933491,0.009092286985833198,0.009615608025342226,0.011197792016901076,0.01196262298617512,0.011481696972623467,0.010688160022255033,0.009787557006347924,0.009251595009118319,0.009141176007688046,0.009328001004178077,0.009113659034483135,0.023027996998280287,0.015421792981214821,0.013338775956071913,0.013821450003888458,0.013511774013750255,0.014071621000766754
0.01270343002397567,0.012353316007647663,0.011985391960479319,0.011681511998176575,0.010324846021831036,0.009251175972167403,0.011354307003784925,0.008906717994250357,0.009168343967758119,0.01072447799379006,0.011989024002104998,0.011128788988571614,0.010199271026067436,0.00946509902132675,0.008874730963725597,0.008657525002490729,0.008596413012128323,0.0087344900239259,0.009350281034130603,0.008894846017938107,0.008788127976004034,0.008778070972766727,0.008735677984077483,0.008865163021255285
0.012206438987050205,0.011185080045834184,0.011312261049170047,0.009475436003413051,0.008867955999448895,0.008577486965805292,0.010091436037328094,0.008840438968036324,0.008951766008976847,0.008745455008465797,0.008992832968942821,0.009349302970804274,0.009772121033165604,0.01027958799386397,0.009765975992195308,0.008593829988967627,0.008583841961808503,0.00874950602883473,0.009198166022542864,0.008956026984378695,0.008765220001805574,0.013174090010579675,0.013911893998738378,0.015923532017040998
0.012107543996535242,0.011502090957947075,0.011338731972500682,0.009960413968656212,0.009145086980424821,0.008458965981844813,0.008818369009532034,0.008800769981462508,0.008796718029771,0.01721671299310401,0.020718693966045976,0.018339970032684505,0.015315772965550423,0.013682814023923129,0.013381728960666806,0.01325671304948628,0.013044605031609535,0.012552223983220756,0.012972737953532487,0.013310769980307668,0.013379215029999614,0.025511062995065004,0.015340497018769383,0.013312166964169592
0.012775437033269554,0.012710135022643954,0.012023105984553695,0.01166754396399483,0.011518711980897933,0.010046248964499682,0.009373328008223325,0.008915449026972055,0.00858314399374649,0.011206103023141623,0.011375537025742233,0.014062611968256533,0.013030218018684536,0.011835162993520498,0.010932604956906289,0.010353830002713948,0.010056934028398246,0.010007627017330378,0.009604642982594669,0.009187132003717124,0.009328211017418653,0.013667937950231135,0.013032732007559389,0.012729201989714056
0.013020369049627334,0.012484267994295806,0.011751981975976378,0.011649594991467893,0.01015890296548605,0.009274013980757445,0.008968109032139182,0.008455264964140952,0.0083449850208126,0.00937025499297306,0.008695518015883863,0.008504083030857146,0.00907964596990496,0.009268844965845346,0.010432680021040142,0.010506502992939204,0.009689430007711053,0.009113448963034898,0.00884700397728011,0.008624070964287966,0.008471957000438124,0.012880897033028305,0.013421956973616034,0.012342770001851022
0.012438311998266727,0.01160301105119288,0.011517664999701083,0.00999980402411893,0.009195442020427436,0.008896382001694292,0.00880530901486054,0.008391289971768856,0.008430540969129652,0.008301404013764113,0.009048565989360213,0.009751099976710975,0.010341818036977202,0.010229092964436859,0.009675811044871807,0.009171208017505705,0.008816413988824934,0.00892403902253136,0.008807056001387537,0.008616318984422833,0.00847852200968191,0.008858388988301158,0.030371667991857976,0.02137862500967458
0.012873494008090347,0.012438940990250558,0.012036515981890261,0.011676135007292032,0.011451665021013469,0.009876114956568927,0.009159054956398904,0.008640763000585139,0.008680992003064603,0.008606821007560939,0.010159460944123566,0.008721988997422159,0.008749994973186404,0.008734279952477664,0.009123854979407042,0.01014367799507454,0.01070638798410073,0.010374153964221478,0.009761924971826375,0.008849170000758022,0.008626165974419564,0.008556114975363016,0.009359987976495177,0.008629796968307346
0.012389564013574272,0.011325741012115031,0.01162326498888433,0.010432680021040142,0.009672179003246129,0.009174908977001905,0.00904318899847567,0.008534884022083133,0.008634546946268529,0.00846511300187558,0.027378899045288563,0.039826849999371916,0.02099442802136764,0.01606957003241405,0.0150787319871597,0.015070211025886238,0.015684534970205277,0.015282319043762982,0.015826243034098297,0.014984516019467264,0.015027469024062157,0.014621342008467764,0.01479070697678253,0.015335886972025037
0.012858756992500275,0.012478472024668008,0.012272719002794474,0.011765461997129023,0.011732218030374497,0.010255981993395835,0.009217721002642065,0.00866981700528413,0.008507576014380902,0.008450374996755272,0.009291892987675965,0.008386261004488915,0.008935143996495754,0.008898827014490962,0.009058343945071101,0.009759968961589038,0.009974731015972793,0.009273454954382032,0.008907695999369025,0.008867188997101039,0.008785195008385926,0.008617924991995096,0.01728893001563847,0.018732966971583664
