0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012591265025548637,0.011381474032532424,0.010956420970615,0.009597658994607627,0.008831988030578941,0.00838458602083847,0.008576020016334951,0.008431449008639902,0.008325290051288903,0.008428514993283898,0.00900170300155878,0.010274910018779337,0.010856058972422034,0.01019710599211976,0.009535498975310475,0.008966222987510264,0.008625118003692478,0.008425022999290377,0.008656546997372061,0.008905811002478004,0.008671284012962133,0.008678896992933005,0.008855524996761233,0.008868375967722386
0.012558928050566465,0.011529886978678405,0.011445309035480022,0.009995543980039656,0.00930118199903518,0.008944083994720131,0.008971531002316624,0.008796719019301236,0.008466508996207267,0.008385562978219241,0.008336325001437217,0.008237709000241011,0.009293081006035209,0.010169449029490352,0.010140673955902457,0.009591163019649684,0.008850147016346455,0.008459454984404147,0.0087417530012317,0.008469511987641454,0.00847063004039228,0.008425233012530953,0.008823607000522316,0.009817448968533427
0.01314803899731487,0.011388528975658119,0.010917867999523878,0.009523975022602826,0.008966711990069598,0.008511906024068594,0.008753695990890265,0.008503734017722309,0.008399321988690645,0.008349454961717129,0.008870470977853984,0.011130184982903302,0.011617467971518636,0.010301868023816496,0.009806973044760525,0.009148159995675087,0.008710884023457766,0.008537119021639228,0.008722058031708002,0.008880249049980193,0.008936750993598253,0.043613713001832366,0.017172643973026425,0.01629327202681452
0.014171354996506125,0.013519107014872134,0.013410643034148961,0.012214960006531328,0.011463818023912609,0.01129466196289286,0.010675658995751292,0.009135728003457189,0.008563449024222791,0.008500032010488212,0.008406096021644771,0.008266763004940003,0.008259009977336973,0.008629517978988588,0.009777081024367362,0.010098908969666809,0.009392535022925586,0.008878362947143614,0.008737354015465826,0.00857783597894013,0.008444648003205657,0.008443322032690048,0.008480197982862592,0.008664439024869353
0.012646648974623531,0.011491894023492932,0.011485957016702741,0.010136483993846923,0.008795251953415573,0.00845379801467061,0.00861953099956736,0.008485016995109618,0.008384863962419331,0.00839380401885137,0.009728260978590697,0.011971074971370399,0.011386573023628443,0.010463131009601057,0.009492058015894145,0.008777233015280217,0.008361747022718191,0.008318725042045116,0.008779956959187984,0.008738191972952336,0.008843582007102668,0.008840857946779579,0.008689720998518169,0.008558838977478445
0.012530502979643643,0.0112095259828493,0.011238089995458722,0.009649759973399341,0.008762775978539139,0.008342051994986832,0.008643976005259901,0.008414127980358899,0.00840784196043387,0.008635036007035524,0.009080204996280372,0.01025647099595517,0.010470394976437092,0.010007347969803959,0.00910897896392271,0.008673169009853154,0.00839268701383844,0.00830615300219506,0.008556254964787513,0.008801049028988928,0.00932143599493429,0.009084605029784143,0.008537677000276744,0.008452331006992608
0.013134211010765284,0.012175919022411108,0.013036574004217982,0.011637023999355733,0.010110433038789779,0.009412857994902879,0.008768572995904833,0.008358535007573664,0.008171149995177984,0.008341772016137838,0.00827863602899015,0.008081753039732575,0.008612826000899076,0.010255074012093246,0.01076882699271664,0.010071811033412814,0.00947355100652203,0.009007848973851651,0.008594249025918543,0.008299937995616347,0.00831125199329108,0.008406865003053099,0.008449957007542253,0.008244972035754472
0.012931461969856173,0.012011092971079051,0.011776776984333992,0.011281950981356204,0.010142770013771951,0.009990375954657793,0.008785824000369757,0.008608845993876457,0.008488159975968301,0.00851428002351895,0.00826201302697882,0.008064851048402488,0.008417969977017492,0.009003378974739462,0.00909857195802033,0.009078597999177873,0.00860898505197838,0.008460293000098318,0.008180647972039878,0.00821570900734514,0.008253283973317593,0.00818414002424106,0.008222832984756678,0.00863252195995301
0.012846464989706874,0.011357728973962367,0.011232992052100599,0.011183405003976077,0.01021205197321251,0.009311168978456408,0.008776744012720883,0.008310833014547825,0.008102636027615517,0.008044387970585376,0.008065340982284397,0.008096421021036804,0.008510439016390592,0.009937855997122824,0.011062230041716248,0.010608960001263767,0.00966742995660752,0.009209969022776932,0.008732185000553727,0.008114997996017337,0.008267741010058671,0.00848760100780055,0.008330946962814778,0.008296725049149245
0.013171227998100221,0.012154686963185668,0.011244934983551502,0.00965870002983138,0.00904961401829496,0.00871933501912281,0.008330248994752765,0.008102006977424026,0.008047391020227224,0.008066738024353981,0.00957349396776408,0.011000700003933161,0.01044406503206119,0.009628040017560124,0.009179659013170749,0.008717588963918388,0.008541448973119259,0.008541448973119259,0.008426490006968379,0.008507087011821568,0.00823784904787317,0.008079937018919736,0.008155016985256225,0.009001352998893708
0.01314370904583484,0.012140580045524985,0.012513601977843791,0.012860014976467937,0.011535404017195106,0.01031052804319188,0.009233296033926308,0.008565542986616492,0.008328362950123847,0.008080915024038404,0.0082210170221515,0.008140838996041566,0.008480896009132266,0.008590755984187126,0.010138019977603108,0.01122915098676458,0.010656732018105686,0.009815842960961163,0.009244681044947356,0.008554788015317172,0.008156065014190972,0.022332585998810828,0.024770325981080532,0.017514586041215807
0.012524077028501779,0.01207478903234005,0.012045525014400482,0.011597354023251683,0.011641632998362184,0.010808916005771607,0.009570071008056402,0.008843372983392328,0.008553252031560987,0.008605422975961119,0.008227442973293364,0.008252584957517684,0.008776813978329301,0.009610717999748886,0.009885265026241541,0.00927450298331678,0.008892191050108522,0.00862148602027446,0.008607658033724874,0.008531392028089613,0.008422299986705184,0.012545310019049793,0.011412622989155352,0.009736223029904068
0.012080795015208423,0.01178012799937278,0.011652179004158825,0.011166362965013832,0.009691804007161409,0.008916496008168906,0.00892047700472176,0.008845676959026605,0.008541937975678593,0.02712230203906074,0.03159186395350844,0.02086689800489694,0.01596871903166175,0.014205995947122574,0.014095716003794223,0.01275378599530086,0.01171091600554064,0.011112935026176274,0.011292077018879354,0.0115588009939529,0.011717549990862608,0.012467646040022373,0.01220518199261278,0.01222788100130856
0.01276761497138068,0.013500180037226528,0.012921753979753703,0.012661596003454179,0.010901595000177622,0.011265398992691189,0.011837818019557744,0.011711405008099973,0.010592896025627851,0.026129578007385135,0.01029593200655654,0.010152267990633845,0.00973873696057126,0.009341758966911584,0.009225263958796859,0.00912050303304568,0.008955119003076106,0.008848121971823275,0.00918154401006177,0.009234832949005067,0.009038998046889901,0.013903513026889414,0.011487843003123999,0.011057270981837064
0.012243873963598162,0.012172635993920267,0.012097836995963007,0.012019963003695011,0.010926878021564335,0.010864161013159901,0.010415220982395113,0.009412997984327376,0.008937239006627351,0.008573925006203353,0.008378857979550958,0.008316979045048356,0.008188400999642909,0.008558071043808013,0.00932520697824657,0.009290287038311362,0.008721150981727988,0.00825167796574533,0.008619181986432523,0.008499334042426199,0.008547106001060456,0.008574763021897525,0.008368940034415573,0.008424744009971619
0.012682338012382388,0.011513753968756646,0.011497200990561396,0.011007055989466608,0.010598623019177467,0.009359010960906744,0.00928861100692302,0.008719404984731227,0.00861156900646165,0.00840218598023057,0.008365657995454967,0.008354274032171816,0.008444648992735893,0.009182173002045602,0.010220783005934209,0.009720649046357721,0.009067842038348317,0.008664019987918437,0.008490464999340475,0.008572457998525351,0.008527060970664024,0.008568826015107334,0.008535792003385723,0.008385562978219241
0.01291965798009187,0.010838668036740273,0.011199259024579078,0.009987511963117868,0.008860133995767683,0.008459385018795729,0.008677918987814337,0.008553251973353326,0.00838563300203532,0.008579302986618131,0.010384280001744628,0.01207206497201696,0.011606991989538074,0.010059727996122092,0.00928972801193595,0.008717587974388152,0.008395130978897214,0.008459733973722905,0.008826889970805496,0.008997931028716266,0.00914690300123766,0.009232458018232137,0.009190204029437155,0.009076223999727517
0.012791080982424319,0.011336775962263346,0.01088315696688369,0.009620775992516428,0.008644186018500477,0.008395899028982967,0.008710813999641687,0.008548851998057216,0.008519030001480132,0.008361677988432348,0.008687975991051644,0.010344470967538655,0.011362757009919733,0.010013213963247836,0.009418794943485409,0.008917614002712071,0.00844848999986425,0.0082421789993532,0.008676312048919499,0.008621836022939533,0.00846266798907891,0.008685601002071053,0.00952690897975117,0.01003577298251912
0.012075837003067136,0.011238719045650214,0.010853056039195508,0.009600103017874062,0.00893968396121636,0.008632242039311677,0.008242877025622874,0.008171778987161815,0.008030280005186796,0.00811136601259932,0.00814593699760735,0.008379556995350868,0.010177409974858165,0.012301214039325714,0.011288446024991572,0.010394687007647008,0.009959575021639466,0.009299296012613922,0.008759702031966299,0.008406865003053099,0.008323265006765723,0.008154668030329049,0.008242249023169279,0.008167588035576046
