0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0010110919829457998,0.0008187490166164935,0.0005562860169447958,0.00055516796419397,0.000546019000466913,0.0004903560038655996,0.0007981460075825453,0.0006919180159457028,0.0006701269885525107,0.0006673340103588998,0.0005882030236534774,0.0005766800022684038,0.0004850469995290041,0.0005092830397188663,0.0005334480083547533,0.000514450017362833,0.0005065579898655415,0.00047575903590768576,0.0006114600109867752,0.0006152309942990541,0.0005771690048277378,0.0005971430218778551,0.0005807310226373374,0.0005537710385397077
0.0012086729984730482,0.0005839429795742035,0.0005064889555796981,0.0005921149859204888,0.0005856880452483892,0.0006013330421410501,0.00095172697911039,0.0008366990368813276,0.0010669659823179245,0.0007865530205890536,0.0007683239527978003,0.000767416029702872,0.0007055369787849486,0.0006809519836679101,0.0006593710277229548,0.0006955499993637204,0.0006221460062079132,0.0005317009636200964,0.0007062350050546229,0.0010163300321437418,0.0007639930117875338,0.0006694290204904974,0.0006121589685790241,0.0005996570107527077
0.0015624189982190728,0.000722089025657624,0.0005473459605127573,0.00046891497913748026,0.0005093520157970488,0.000539173954166472,0.0010948320268653333,0.0007156640058383346,0.0007146159769035876,0.0007174100028350949,0.0007230670307762921,0.0008847490535117686,0.0005772379809059203,0.000515568011905998,0.0004412570269778371,0.0004901460488326848,0.0005025080172345042,0.0004990159650333226,0.0010031999554485083,0.0006813019863329828,0.0006820000126026571,0.0007651809719391167,0.0006752950139343739,0.0006245209951885045
0.0014888059813529253,0.0010469909757375717,0.0010708069894462824,0.001127377967350185,0.0008012889884412289,0.0009200190543197095,0.0010098350467160344,0.001183181011583656,0.0007679049740545452,0.0007661590352654457,0.0007659490220248699,0.0007836890290491283,0.0009726799908094108,0.0009182729991152883,0.0008423550170846283,0.0007926279795356095,0.0009535429999232292,0.0008508760365657508,0.0007174100028350949,0.0006873779930174351,0.0006910100346431136,0.0006486860220320523,0.0006901710294187069,0.0006877269479446113
0.0014936249935999513,0.0010288319899700582,0.0010016640298999846,0.0009246289846487343,0.000916945980861783,0.0010578849469311535,0.0013331299996934831,0.0011121529969386756,0.001142742985393852,0.0011121520074084401,0.0011131999781355262,0.0011156440014019608,0.0010912700090557337,0.0009685590048320591,0.0009502599714323878,0.0009443939779885113,0.0009247679845429957,0.000946838001254946,0.0009898609714582562,0.0010139559744857252,0.0011453970219008625,0.0010084380046464503,0.001006063015665859,0.001009346975479275
0.001583581033628434,0.0010393080301582813,0.0010469210101291537,0.001147980976384133,0.0010444060317240655,0.0009416000102646649,0.0012294859625399113,0.0011317079770378768,0.0011059370008297265,0.0011073329951614141,0.0011393210152164102,0.001107054005842656,0.0010975550394505262,0.00106158695416525,0.001022685959469527,0.0009711430175229907,0.0009531239629723132,0.000927631976082921,0.0010050159762613475,0.001015074027236551,0.0010188440210185945,0.0010761839803308249,0.0010337200365029275,0.0010053649893961847
0.001784235006198287,0.0011596449767239392,0.0011090099578723311,0.0011103369761258364,0.0011213019606657326,0.0011066349688917398,0.0010603299597278237,0.0009390159975737333,0.0015557840233668685,0.0010404260247014463,0.001041193027049303,0.0010640320251695812,0.0010803749901242554,0.0010392380063422024,0.0010569780133664608,0.0010264579905197024,0.0010126989800482988,0.0010073209996335208,0.0009456510306335986,0.0009587110253050923,0.0009358030511066318,0.0009297970100305974,0.0009324510465376079,0.000966602994594723
0.0017141149728558958,0.001206298009492457,0.0011088700266554952,0.001106914016418159,0.0011064959689974785,0.0011284250067546964,0.0011696320143528283,0.000943067017942667,0.0009253969765268266,0.0010655680089257658,0.0010434979922138155,0.001048248028382659,0.0011151559883728623,0.0011102670105174184,0.001106914016418159,0.0010474100126884878,0.0012318610097281635,0.0010230349726043642,0.0009855999960564077,0.0008807679987512529,0.0010402860352769494,0.0009450219804421067,0.0009339179960079491,0.0009289589943364263
0.0016880639595910907,0.0011541969724930823,0.0011024450068362057,0.001133594021666795,0.001103212998714298,0.0011004889965988696,0.0011804570094682276,0.0010302980081178248,0.0009406220051459968,0.0009047940257005394,0.0010478990152478218,0.0010384700144641101,0.0010789079824462533,0.0011250730021856725,0.0010555119952186942,0.001023104996420443,0.0010161210084334016,0.0010154930059798062,0.0011560129933059216,0.0009310540044680238,0.000881815969478339,0.0009849019697867334,0.001133594021666795,0.0009293779730796814
0.0017236820422112942,0.0011891169706359506,0.0011117339599877596,0.0011108260368928313,0.0011318479664623737,0.00110754300840199,0.0011680959723889828,0.0010400059982202947,0.0010654280195012689,0.0009594090515747666,0.0009278409997932613,0.0010389590170234442,0.0011084509897045791,0.0010412639821879566,0.0010249909828417003,0.0010484579834155738,0.0010217080125585198,0.001028902013786137,0.0009886030456982553,0.0009578729514032602,0.0009406220051459968,0.0008819560171104968,0.0009405529708601534,0.0009353140485472977
0.0017269650124944746,0.0011701899929903448,0.0011771739809773862,0.0011097079841420054,0.0011046800063923001,0.001107961987145245,0.0011819240171462297,0.0010381899774074554,0.0010385399800725281,0.001069131016265601,0.0010046670213341713,0.0009188319672830403,0.0010832379921339452,0.0011266799992881715,0.0011111749918200076,0.0010468509863130748,0.0010272949584759772,0.0012482030433602631,0.0009916069684550166,0.000933499017264694,0.0009394349763169885,0.001069480029400438,0.000882304972037673,0.0009432060178369284
0.0017287119990214705,0.0011612509842962027,0.0011088700266554952,0.0011381329968571663,0.0011137590045109391,0.0011117339599877596,0.0011615999974310398,0.001088896009605378,0.0010421019978821278,0.0010455239680595696,0.0010341400047764182,0.000904166023246944,0.0009528439841233194,0.001021148986183107,0.0010208010207861662,0.0010517400223761797,0.0010101849911734462,0.0010113719617947936,0.0009849719936028123,0.0009601780329830945,0.0009362230193801224,0.000983645033556968,0.000928191002458334,0.0009112189873121679
0.0015151369734667242,0.0009780579712241888,0.0010843549971468747,0.0010460130288265646,0.0010459429468028247,0.0010425910004414618,0.0013506610412150621,0.0011071239714510739,0.0011019550147466362,0.0012252950109541416,0.0010416129953227937,0.0010264579905197024,0.0008914540521800518,0.000963950005825609,0.00094201898900792,0.0009564760257489979,0.0009309840388596058,0.0011307999957352877,0.0009849710040725768,0.0010070420103147626,0.001008368970360607,0.0010508319828659296,0.001010882027912885,0.0010064830421470106
0.001598456990905106,0.0010060640051960945,0.0009798730025067925,0.0010489459964446723,0.0010607489966787398,0.0010394469718448818,0.0013366219936870039,0.0013123880489729345,0.0011054470087401569,0.0011040510144084692,0.0011305200168862939,0.0010499240015633404,0.0010012449929490685,0.0008403999963775277,0.0008987869950942695,0.0009814799996092916,0.0009365009609609842,0.0009314729832112789,0.0009810600313358009,0.0010430789552628994,0.001007670012768358,0.0010009649558924139,0.0010001970222219825,0.001032672997098416
0.0015509650111198425,0.0010427300003357232,0.001041402982082218,0.0009816890233196318,0.0010413330164738,0.0010388889932073653,0.0013630929752252996,0.0011051680194213986,0.0010994419571943581,0.0011157149565406144,0.001107472984585911,0.0010454540024511516,0.0010059939813800156,0.0009582919883541763,0.0008385140099562705,0.000896622019354254,0.0009427170152775943,0.000976799987256527,0.000987485982477665,0.0010104639804922044,0.001008159015327692,0.0009872060036286712,0.0010048769763670862,0.0010036889580078423
0.001595804002135992,0.0010443360079079866,0.0010451750131323934,0.00099922000663355,0.0010478990152478218,0.0010416129953227937,0.001211605966091156,0.0009636700269766152,0.0011761970235966146,0.0009060510201379657,0.001006621983833611,0.0011334539740346372,0.0010325339972041547,0.000980081968009472,0.0009406220051459968,0.0008537399698980153,0.000905281980521977,0.0009430659702047706,0.0009872059454210103,0.00100822898093611,0.0010464320075698197,0.0010098349885083735,0.0010141649981960654,0.001028343045618385
0.0015224699745886028,0.0010444759973324835,0.0010453139548189938,0.0010807240032590926,0.000995935988612473,0.0009785459842532873,0.0013271240168251097,0.0010812129476107657,0.0010751369991339743,0.0009907690109685063,0.0012861970462836325,0.0011057970114052296,0.001040774048306048,0.0009814789518713951,0.0009732379694469273,0.0009420890128239989,0.0008371869917027652,0.0008936889935284853,0.0011607620399445295,0.0010164689738303423,0.0010064829839393497,0.0009646469843573868,0.0010398669983260334,0.0010026409872807562
