0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0057385090040043,0.00497318699490279,0.005086750024929643,0.004720571974758059,0.004759054980240762,0.004720780998468399,0.005110217025503516,0.00502948003122583,0.004682089027483016,0.004735169000923634,0.0046649089781567454,0.0045126539771445096,0.004448540974408388,0.0043338609975762665,0.00438156200107187,0.004367663990706205,0.021791526989545673,0.004415784031152725,0.004392946953885257,0.004386171989608556,0.0043867300264537334,0.0044037720072083175,0.004450495995115489,0.004530254984274507
0.005856750009115785,0.005330566025804728,0.005166577990166843,0.005173143988940865,0.006888306001201272,0.004987365973647684,0.005402991024311632,0.005488826020155102,0.00502591795520857,0.005267150001600385,0.004978566023055464,0.00501180998980999,0.004784965014550835,0.004432826011907309,0.004484019009396434,0.004364660999272019,0.004837904998566955,0.004350901988800615,0.004469142993912101,0.004287695977836847,0.004354044969659299,0.004531790968030691,0.004398813005536795,0.004422558995429426
0.0057968259789049625,0.005369117949157953,0.00517998804571107,0.005108120967634022,0.0077705400181002915,0.0048601150047034025,0.005387346027418971,0.005245219042990357,0.00549245800357312,0.005161689012311399,0.005349073035176843,0.004779726965352893,0.004840768990106881,0.004641790990717709,0.004408520995639265,0.004393854003865272,0.005026197002734989,0.004392038972582668,0.004535002983175218,0.004377372039016336,0.0045030859764665365,0.004396578995510936,0.004374857991933823,0.00457264797296375
0.005819873011205345,0.005308566032908857,0.0052962040062993765,0.0051718869945034385,0.007929848972707987,0.005225245025940239,0.005245218984782696,0.0050853529828600585,0.0050102039822377264,0.004957403987646103,0.004621885949745774,0.004469981009606272,0.004691030015237629,0.00437807000707835,0.00443540996639058,0.0043926669750362635,0.006475333997514099,0.0043141659698449075,0.004280711989849806,0.004399091994855553,0.004448960011359304,0.004309487005230039,0.004401187994517386,0.004385193984489888
0.0054264580248855054,0.0053564769914373755,0.01914056099485606,0.0052267120336182415,0.004886165028437972,0.004858019994571805,0.005173144047148526,0.0047827300149947405,0.004580190987326205,0.004531231999862939,0.004482063988689333,0.004388685978483409,0.004645492997951806,0.004437575000338256,0.017211544967722148,0.004790692997630686,0.00438666099216789,0.0044689339702017605,0.004607429029420018,0.00450078200083226,0.004537936998531222,0.004396718053612858,0.004398465040139854,0.0044992450275458395
0.005871206987649202,0.005567675980273634,0.011863239982631058,0.006344731024000794,0.005233206960838288,0.005054342967923731,0.005642825970426202,0.0054344889940693974,0.004904324014205486,0.004816812986973673,0.004604706016834825,0.0045762110385112464,0.004675314004998654,0.00438666099216789,0.00626099098008126,0.00431053398642689,0.0043701789691112936,0.004328134004026651,0.00453186099184677,0.0044166919542476535,0.004304109024815261,0.004421302000992,0.004340704996138811,0.004415574949234724
0.006090858019888401,0.006172712019179016,0.014025107026100159,0.0063188200001604855,0.0058735820348374546,0.0057168579660356045,0.0055576200247742236,0.005560203979257494,0.005537155957426876,0.005166299000848085,0.004711073997896165,0.004419137025251985,0.004415575007442385,0.004390572023112327,0.008489067025948316,0.004481155949179083,0.004370387992821634,0.0043067619553767145,0.00446921301772818,0.004329809977207333,0.004261713998857886,0.004115326970349997,0.004269607015885413,0.004151085973717272
0.0055118040181696415,0.006536654953379184,0.022112097998615354,0.006169219966977835,0.005381618975661695,0.005424781993497163,0.004838464024942368,0.004523690033238381,0.004447981016710401,0.004340426006820053,0.004315562022384256,0.004349994997028261,0.004301594977732748,0.004354533972218633,0.004533048020675778,0.0042879749671556056,0.004304107977077365,0.004365707980468869,0.004395600000862032,0.004273867001757026,0.004376045020762831,0.0043328129686415195,0.004347968031652272,0.00441843899898231
0.005828393972478807,0.005743467016145587,0.005571937013883144,0.005396426015067846,0.005436724983155727,0.005283701990265399,0.005299626034684479,0.005206038011237979,0.005022146971896291,0.004864654038101435,0.004693124035838991,0.004407472966704518,0.004487861006055027,0.004496172012295574,0.004452102002687752,0.004576420004013926,0.004385054984595627,0.004398393968585879,0.004606591013725847,0.004411873000208288,0.0044176700175739825,0.007231924042571336,0.0045082540018484,0.0043492960394360125
0.006116001051850617,0.005556782009080052,0.005100228998344392,0.0050197719829156995,0.004929886956233531,0.018059907015413046,0.005114546976983547,0.004392667964566499,0.004476477042771876,0.004322057997342199,0.004339868028182536,0.004465301986783743,0.004476896021515131,0.004350413044448942,0.004455664020497352,0.00441753095947206,0.004457410017494112,0.02212913997936994,0.004576768958941102,0.004500222974456847,0.004363612970337272,0.0042158990399912,0.004319264029618353,0.004356909019406885
