0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00654168298933655,0.004843003989662975,0.004215480003040284,0.004008051007986069,0.0033650219556875527,0.0032910609734244645,0.0038510479498654604,0.0036054860102012753,0.003788120986428112,0.003824788029305637,0.003829397028312087,0.0037200259976089,0.0034836140112020075,0.0034151689615100622,0.0033098479616455734,0.0034102799836546183,0.003342393960338086,0.003263683000113815,0.0035714730038307607,0.0036531880032271147,0.0036086980253458023,0.0035542919649742544,0.0037361590075306594,0.0034738359972834587
0.005967379023786634,0.004533118975814432,0.0046124570071697235,0.004485696030315012,0.004293142992537469,0.003983187954872847,0.004246280004736036,0.004239714005962014,0.004523688985500485,0.004433524038176984,0.0040903240442276,0.0038319809827953577,0.004099473007954657,0.0037011689855717123,0.003583556041121483,0.0035609970218501985,0.0034124450176022947,0.0032161909621208906,0.0035748950322158635,0.0036739310016855597,0.003800133999902755,0.0036040199920535088,0.003501422004774213,0.0038579630199819803
0.006479803996626288,0.004622374952305108,0.00441955600399524,0.004624400986358523,0.004311163036618382,0.004147175000980496,0.004361867031548172,0.004437016032170504,0.004316260979976505,0.004262623027898371,0.004867168026976287,0.0040968889952637255,0.004143054946325719,0.004077404038980603,0.0038719999720342457,0.003939257003366947,0.0037419560248963535,0.003766748995985836,0.003942190029192716,0.003824578016065061,0.00362958200275898,0.0036117720301263034,0.003723656991496682,0.0037404889590106905
0.00637357501545921,0.005373237945605069,0.005131518002599478,0.004822888993658125,0.004545060975942761,0.004082850995473564,0.004844889976084232,0.004764780984260142,0.004478781018406153,0.004416343988850713,0.00437520700506866,0.0043183560483157635,0.004262692993506789,0.004096749005839229,0.003798108024057001,0.0034183820243924856,0.0034662929829210043,0.003342323994729668,0.00375466700643301,0.003739232022780925,0.003783232008572668,0.003759137005545199,0.0035514289629645646,0.0035780390026047826
0.006259385030716658,0.00441822997527197,0.005267010012175888,0.005104280018713325,0.004416274023242295,0.004219251044560224,0.004622025997377932,0.0046882349997758865,0.004643747000955045,0.004136209958232939,0.004237968998495489,0.004327366012148559,0.0038272320525720716,0.003547936968971044,0.0033656509476713836,0.0034510669647715986,0.0032601209823042154,0.0032271560048684478,0.003722399997059256,0.0037815560353919864,0.0036265779635868967,0.003484451968688518,0.0037908449885435402,0.0035017720074392855
0.006284107977990061,0.004425353021360934,0.00413816497894004,0.004234895983245224,0.004529277037363499,0.004041365988086909,0.004748159961309284,0.004664139996748418,0.004430311033502221,0.00444071798119694,0.004170082975178957,0.004302082990761846,0.0043819109559990466,0.0036401270190253854,0.003351402992848307,0.0035271240049041808,0.0032958100200630724,0.003117015992756933,0.004241880029439926,0.00406182900769636,0.00393960700603202,0.003676794993225485,0.003768565016798675,0.003680636000353843
0.006292000005487353,0.005396145978011191,0.005390560021623969,0.0050896829925477505,0.004842235997784883,0.004780425981152803,0.004292585013899952,0.0041955760098062456,0.0042448139865882695,0.004464952973648906,0.003964539966545999,0.004077542980667204,0.0045074159861542284,0.004483041993808001,0.0045938799739815295,0.004468583967536688,0.004386521002743393,0.004254451021552086,0.0037017969880253077,0.003611144027672708,0.0034340249840170145,0.0033159939921461046,0.003357269975822419,0.003398755972739309
0.006308273994363844,0.005392654973547906,0.00516385497758165,0.005001614044886082,0.004746063961647451,0.004522781993728131,0.004604635003488511,0.004321848042309284,0.004070488968864083,0.004139632044825703,0.0040375940152443945,0.004007352981716394,0.004390642046928406,0.004445676982868463,0.004374718002509326,0.004137188021559268,0.003952876024413854,0.0040083309868350625,0.0037815559771843255,0.00335901603102684,0.0035167179885320365,0.006045111978892237,0.0034162160009145737,0.0033420450054109097
0.006195549969561398,0.005164065049029887,0.005263239028863609,0.005025220045354217,0.005087658006232232,0.00457446399377659,0.004630615992937237,0.004399860976263881,0.004163937002886087,0.003999041975475848,0.004194876994006336,0.004103244980797172,0.004431917972397059,0.004417879972606897,0.00432422204175964,0.004075587959960103,0.003997576015535742,0.003609117993619293,0.0034852190292440355,0.0033921910217031837,0.0033509149798192084,0.003366488963365555,0.0031084949732758105,0.003133149992208928
0.0066065649734809995,0.004863257985562086,0.004719105025287718,0.004690750036388636,0.004251588019542396,0.004258361994288862,0.003842386999167502,0.003557224990800023,0.0034313019714318216,0.0032075299532152712,0.003403994021937251,0.0032546029542572796,0.003989333985373378,0.003989543009083718,0.003696490020956844,0.003665271040517837,0.003611074003856629,0.003645156044512987,0.003513644973281771,0.0033965909969992936,0.003402667003683746,0.003278628981206566,0.003191886004060507,0.0031529839616268873
0.006490629981271923,0.004882882989477366,0.005197378981392831,0.004791600978933275,0.004742292978335172,0.004451123997569084,0.0043440579902380705,0.004065041954163462,0.003640057984739542,0.0034065779764205217,0.0032735299901105464,0.0032099750242196023,0.004221067007165402,0.0039090869831852615,0.0036909719929099083,0.0037482419866137207,0.003646691970061511,0.003804184962064028,0.0035468200221657753,0.0034561659558676183,0.0033309400314465165,0.0032566990121267736,0.003259144024923444,0.003398407017812133
