0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0073162930202670395,0.007086235971655697,0.006556420004926622,0.0062339630094356835,0.006489721999969333,0.006286763004027307,0.006050350028090179,0.0054360259673558176,0.005288031999953091,0.0053266549948602915,0.005270920984912664,0.0052524139755405486,0.005573683010879904,0.005165181995835155,0.005008597974665463,0.005098064022604376,0.004882254987023771,0.005198006983846426,0.005210927978623658,0.005127466982230544,0.005113499006256461,0.006502013013232499,0.005222381965722889,0.005028501967899501
0.00716466800076887,0.006775791000109166,0.00674694700865075,0.0063156079850159585,0.0060284200008027256,0.006407797976862639,0.006411848997231573,0.005911715037655085,0.005496998026501387,0.005571238987613469,0.005294877046253532,0.005252832954283804,0.00507801998173818,0.00511196197476238,0.004875899001490325,0.00484523904742673,0.004992883012164384,0.005007269966881722,0.005105257965624332,0.005128794990014285,0.004843981994781643,0.005707569012884051,0.005167346971575171,0.005313944013323635
0.007259303005412221,0.007189181982539594,0.007219074002932757,0.006937544036190957,0.006747156963683665,0.005923379037994891,0.006451379042118788,0.006306877010501921,0.005980089015793055,0.005860172968823463,0.005659308983013034,0.005447340023238212,0.005367721954826266,0.005969054996967316,0.005299555952660739,0.00512788601918146,0.005240330996457487,0.004997352953068912,0.005263936996925622,0.004938825964927673,0.004850965982768685,0.0049940000171773136,0.005005524028092623,0.004975073970854282
0.007163411006331444,0.0072743179625831544,0.006840115005616099,0.0066451879683882,0.007056273985654116,0.006937124999240041,0.006709092995151877,0.006285994022618979,0.006444115017075092,0.0062519820057787,0.005618939991109073,0.0055801779963076115,0.005487988004460931,0.005439308006316423,0.005459352978505194,0.005141853995155543,0.005270921043120325,0.005106934055220336,0.005251854949165136,0.0049666230333969,0.005129074037540704,0.004948952991981059,0.005107072996906936,0.0050447750254534185
0.007779341016430408,0.007140572008211166,0.0070692640147171915,0.007064376026391983,0.006941314961295575,0.006797372014261782,0.00755277497228235,0.006843188020866364,0.006860090012196451,0.0058811939670704305,0.005996782041620463,0.005465499009005725,0.005360947048757225,0.005197029036935419,0.005228527006693184,0.005058114998973906,0.004961314960382879,0.005026266968343407,0.005564743012655526,0.005197168968152255,0.0050197020173072815,0.005034928035456687,0.005002941004931927,0.005424991017207503
0.008035028993617743,0.008076794969383627,0.00724449596600607,0.007385365955997258,0.0076515310211107135,0.00734010903397575,0.007539785001426935,0.007151049037929624,0.0071109599666669965,0.0067597280140034854,0.006295703002251685,0.005644641991239041,0.005447968957014382,0.005143042013514787,0.004969764966517687,0.005103372037410736,0.005151213030330837,0.005015651986468583,0.005183829984162003,0.005052946973592043,0.005442171997856349,0.005246617016382515,0.005330006999429315,0.005213022988755256
0.007758457970339805,0.007399124966468662,0.007076947018504143,0.006482248019892722,0.006723201018758118,0.006522198033053428,0.006445372011512518,0.005703028989955783,0.005492178024724126,0.0056735569960437715,0.005451321019791067,0.005276228999719024,0.005347746948245913,0.005279023025650531,0.005475836049299687,0.004898109007626772,0.005291523993946612,0.005370166036300361,0.0055364579893648624,0.004958660982083529,0.005264775012619793,0.008906649018172175,0.007095245004165918,0.005371003993786871
0.007567232009023428,0.007734432991128415,0.006789339997339994,0.0071851309621706605,0.006809455051552504,0.006771391024813056,0.0065387500217184424,0.00593420397490263,0.005903684010263532,0.005621804040856659,0.005570959008764476,0.005388464021962136,0.005652045016176999,0.00528810202376917,0.005225245025940239,0.005180476990062743,0.0050896130269393325,0.005065798002760857,0.004969416011590511,0.004901531036011875,0.004856831976212561,0.004887073009740561,0.004825612995773554,0.00482777802972123
0.006910584983415902,0.007067169004585594,0.006740871001966298,0.006855968968011439,0.006821536982897669,0.006875595019664615,0.006584774993825704,0.005906127975322306,0.005798502010293305,0.005849834997206926,0.0055464450269937515,0.005594844988081604,0.005880635988432914,0.006129480025265366,0.005884616984985769,0.005764769040979445,0.005624666984658688,0.005868692009244114,0.005219098995439708,0.005059510993305594,0.004998610005713999,0.004955726966727525,0.005022844998165965,0.005038000002969056
0.006959124992135912,0.0068401850294321775,0.006774046050850302,0.006517029018141329,0.006876781990285963,0.006884743983391672,0.0066882100072689354,0.00628641399089247,0.005564883002080023,0.005293899041134864,0.005176076025236398,0.00497716898098588,0.0051275379955768585,0.0051051180344074965,0.005134102015290409,0.005006642022635788,0.004910190997179598,0.005051688989624381,0.005139129993040115,0.004956077027600259,0.00474348000716418,0.00475144200026989,0.004913614015094936,0.004933099029585719
0.006946135021280497,0.007069474027957767,0.006899061030708253,0.010218617971986532,0.00625638198107481,0.006100355996750295,0.005867015977855772,0.00582099100574851,0.005736413004342467,0.012234235997311771,0.006327759998384863,0.005906547012273222,0.0061031500226818025,0.005574242037255317,0.005217981000896543,0.005362972035072744,0.007654045009985566,0.00786266103386879,0.005266102030873299,0.004897689039353281,0.006702109007164836,0.005022147030103952,0.0050571379833854735,0.010152198025025427
0.007318946998566389,0.006982522027101368,0.0067447819747030735,0.006505644996650517,0.007132750004529953,0.007264122017659247,0.006684230000246316,0.006211753003299236,0.006093511998187751,0.006032610021065921,0.005937765003181994,0.005786628986243159,0.006101823004428297,0.005518647958524525,0.00548889598576352,0.0052961340406909585,0.005319250980392098,0.005071943043731153,0.005155053979251534,0.004934984026476741,0.004908584989607334,0.004878204024862498,0.004793347034137696,0.004712889960501343
0.0077450479730032384,0.007709010969847441,0.007604248996358365,0.007138966000638902,0.007157124986406416,0.007037906034383923,0.007067797996569425,0.006454031972680241,0.006188286992255598,0.006222578987944871,0.00617760099703446,0.006050699041225016,0.005788165028207004,0.005292852001730353,0.005145416012965143,0.005113010003697127,0.005163086985703558,0.0050452640280127525,0.005028642015531659,0.004901530977804214,0.004952094983309507,0.0048741529462859035,0.00486884597921744,0.004906069952994585
0.007357219990808517,0.006819232949055731,0.007228083966765553,0.007150001008994877,0.006775302987080067,0.007268032000865787,0.0065941340290009975,0.005828883033245802,0.005718464031815529,0.005378825997468084,0.005312476947437972,0.005339225986972451,0.005224407010246068,0.00504624197492376,0.005160083994269371,0.0051014160271734,0.0049039050354622304,0.004887981980573386,0.005002731049899012,0.005029131018090993,0.004862768983002752,0.02694036503089592,0.0054232460097409785,0.005239002988673747
0.007577639014925808,0.00682593701640144,0.010651074990164489,0.017579887993633747,0.006100146973039955,0.0058982360060326755,0.006165867031086236,0.005577943986281753,0.005562927981372923,0.005572426947765052,0.005542463972233236,0.005494554003234953,0.005324349971488118,0.005351937026716769,0.00522873701993376,0.005160711996722966,0.005158198007848114,0.005187110975384712,0.005350261053536087,0.0051211820100434124,0.0050933840102516115,0.005151703022420406,0.005343836033716798,0.005334895977284759
0.007094477012287825,0.006760635995306075,0.011548326001502573,0.005566628999076784,0.0051943049766123295,0.005285658000502735,0.00532253400888294,0.0052118360181339085,0.005222380976192653,0.005187320988625288,0.005084514967165887,0.0053052830044180155,0.005026267026551068,0.004985409963410348,0.00650417897850275,0.005149746022652835,0.004984572995454073,0.005031853972468525,0.005052457971032709,0.005111193982884288,0.004961035039741546,0.005070127022918314,0.005114895990118384,0.00492597499396652
0.007140572008211166,0.006782147043850273,0.008433265029452741,0.005901938013266772,0.005461377964820713,0.005535759963095188,0.005377358989790082,0.005289988010190427,0.005210719013120979,0.005091289000120014,0.005002521036658436,0.0050683809677138925,0.005102603987324983,0.004945460997987539,0.005919887044001371,0.005188927985727787,0.004937918041832745,0.004879599960986525,0.005000984005164355,0.0050432379939593375,0.004892382014077157,0.00489377899793908,0.00495174597017467,0.004955936979968101
0.007367765996605158,0.006805194017942995,0.008795042987912893,0.006185212987475097,0.005829581001307815,0.005549937020987272,0.005527796980459243,0.005426877003628761,0.005379733978770673,0.0051889269961975515,0.005131238955073059,0.005139758985023946,0.005115176027175039,0.005109866964630783,0.008371873991563916,0.005252971954178065,0.004933448042720556,0.004920807026792318,0.004992533999029547,0.004880787979345769,0.004886095994152129,0.004919758997857571,0.005021028977353126,0.004948393965605646
0.0075650670332834125,0.006903251982294023,0.008556535001844168,0.006270140002015978,0.005709664023015648,0.005525842017959803,0.005397263972554356,0.005261422949843109,0.005142064008396119,0.005025919002946466,0.004899366002064198,0.004906488989945501,0.004967879969626665,0.004976260999683291,0.013926909014116973,0.005186552996747196,0.005224197986535728,0.005254299030639231,0.005248014000244439,0.004882114997599274,0.004917523998301476,0.005156520986929536,0.004914660996291786,0.004898248007521033
