0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010081448999699205,0.008986129018012434,0.008668769965879619,0.009219887026119977,0.007939836010336876,0.0073372459737583995,0.007314128044527024,0.007166762952692807,0.007059137977194041,0.006891518016345799,0.007071428990457207,0.007117105997167528,0.00688858499052003,0.006915683974511921,0.00658868596656248,0.00665377895347774,0.0067709030117839575,0.006778165989089757,0.007197282975539565,0.007107817044015974,0.006962476996704936,0.006878387997858226,0.006823631993029267,0.006953607953619212
0.01040788704995066,0.009838472004048526,0.00969082600204274,0.009343924990389496,0.008637131017167121,0.007644266996067017,0.00764817901654169,0.007185479975305498,0.007052292989101261,0.007163271016906947,0.007098527974449098,0.007150979014113545,0.0068855819990858436,0.0067377969971857965,0.006940337014384568,0.006752184999641031,0.006637853977736086,0.006875314982607961,0.007071639003697783,0.007031969027593732,0.007041117991320789,0.00701876898529008,0.0069000389776192605,0.007029944041278213
0.010621041990816593,0.010462294041644782,0.009620426979381591,0.009194535028655082,0.008427886001300067,0.007601035991683602,0.00799612799892202,0.007341575983446091,0.0073094479739665985,0.00715076900087297,0.0069187560002319515,0.007126184995286167,0.007233112002722919,0.006972324976231903,0.0068786669871769845,0.006826077005825937,0.0067650359706021845,0.006794719025492668,0.007323626021388918,0.007158241991419345,0.007225219975225627,0.008641741005703807,0.0072550419718027115,0.007055506051983684
0.010156946955248713,0.010380857973359525,0.01055434497538954,0.010250883991830051,0.009905868035275489,0.009331982000730932,0.009546046028845012,0.00829539803089574,0.007666127989068627,0.007380616967566311,0.007290031993761659,0.007210344017948955,0.006985523970797658,0.006777817034162581,0.0066454680054448545,0.006711746973451227,0.006820978014729917,0.007058997987769544,0.007286190986633301,0.007285633007995784,0.007295759976841509,0.007112077029887587,0.018291641026735306,0.016340623958967626
0.009709125035442412,0.008966782013885677,0.008871658006682992,0.009114705957472324,0.0082421789993532,0.007489359006285667,0.007757341023534536,0.007361968979239464,0.007211600954178721,0.00726132799172774,0.0070825339644216,0.0070282669621519744,0.006968692992813885,0.006859809975139797,0.006914844969287515,0.006785428966395557,0.0067656649625860155,0.00691177201224491,0.007435581996105611,0.00739346700720489,0.007328375999350101,0.007907219987828285,0.007482724031433463,0.007425874006003141
0.00960548099828884,0.009434368985239416,0.009230782045051455,0.009084603982046247,0.008130294037982821,0.007472108001820743,0.007650064013432711,0.007345905993133783,0.007234508986584842,0.009575727977789938,0.007392000989057124,0.0072245210176333785,0.007191975018940866,0.006826287019066513,0.006828661018516868,0.006819093017838895,0.007056204020045698,0.006799886003136635,0.007310217013582587,0.007177309016697109,0.0071254169452004135,0.020655628002714366,0.021098490979056805,0.015092210960574448
0.010727900022175163,0.010214146983344108,0.009835467033553869,0.00971911195665598,0.009403289994224906,0.009512452001217753,0.008779886004049331,0.008202997967600822,0.007665639044716954,0.007223543943837285,0.0071869469829835,0.007131912978366017,0.007311403984203935,0.007152096019126475,0.0072421919903717935,0.007236045959871262,0.007181777968071401,0.0073046989855356514,0.0069288130034692585,0.007225009961985052,0.007024077989626676,0.00717353803338483,0.006917849008459598,0.006845492986030877
0.010442597966175526,0.011023817001841962,0.011006775952409953,0.010206045990344137,0.008378020022064447,0.008211659034714103,0.009390021034050733,0.009038299962412566,0.008854897052515298,0.007921467011328787,0.007440051005687565,0.007238210993818939,0.0072309470269829035,0.007333752990234643,0.007273270981386304,0.007048521016258746,0.007341017015278339,0.007316152972634882,0.007070591032970697,0.012792897003237158,0.035148461000062525,0.0247764730011113,0.012994388991501182,0.010920521977823228
0.010180903016589582,0.010319049004465342,0.010024878021795303,0.009939251991454512,0.009083487035240978,0.009481233020778745,0.008315373037476093,0.007680585025809705,0.007114941021427512,0.007086165947839618,0.0068664459977298975,0.006828242039773613,0.006945644970983267,0.006958635989576578,0.007023378042504191,0.007103346986696124,0.007016044983174652,0.007103835989255458,0.007134357001632452,0.006891169003210962,0.006754139962140471,0.006799328024499118,0.006656502024270594,0.006694147014059126
0.010302915005013347,0.010406489949673414,0.010128033987712115,0.010064825997687876,0.009317386022303253,0.008480407006572932,0.007958763046190143,0.007644198019988835,0.0072843050002120435,0.007466032984666526,0.007194350997451693,0.007144553994294256,0.007385786040686071,0.007382921001408249,0.007417283020913601,0.007337315008044243,0.00735044595785439,0.007330470019951463,0.00730721396394074,0.006979238998610526,0.0072293399716727436,0.009246077039279044,0.027368283015675843,0.01568446500459686
