0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012959119980223477,0.013478389009833336,0.011653227033093572,0.018826624029316008,0.011869804991874844,0.01302756299264729,0.010355855978559703,0.009306979016400874,0.015132440021261573,0.01121350598987192,0.015391341992653906,0.013563106011133641,0.010850330989342183,0.010143257968593389,0.00953382404986769,0.0091204330092296,0.015593740972690284,0.009169321972876787,0.009685238997917622,0.009903353988192976,0.010040591994766146,0.011346902989316732,0.009306211024522781,0.013625335006508976
0.012353106983937323,0.011870572983752936,0.011519899999257177,0.011314636969473213,0.010811499960254878,0.01097255403874442,0.010864510026294738,0.009419562993571162,0.009581595018971711,0.009328769985586405,0.00871947396080941,0.009142362978309393,0.009815981960855424,0.009525792032945901,0.009102343989070505,0.009112471016123891,0.009247963025700301,0.009315639035776258,0.010917659034021199,0.009601568977814168,0.009511613985523582,0.009569373039994389,0.009533614036627114,0.009666312020272017
0.011609296023380011,0.011013061972334981,0.010314370039850473,0.010309829958714545,0.010506573016755283,0.010032908990979195,0.010003646020777524,0.009903564001433551,0.009985067998059094,0.010184884013142437,0.009841056016739458,0.00996851600939408,0.009823873988352716,0.009753683989401907,0.008522521995473653,0.00910367094911635,0.010200179007370025,0.011085138015914708,0.009880586003419012,0.010021105990745127,0.010316814004909247,0.009679581969976425,0.009945956990122795,0.009566370048560202
0.012269435974303633,0.012812382017727941,0.01203916996018961,0.01175519498065114,0.009924585989210755,0.012353386031463742,0.0125286880065687,0.011493919009808451,0.010342445049900562,0.01030717504909262,0.010729365982115269,0.010499030002392828,0.009087957034353167,0.008681759994942695,0.008858947025146335,0.00946384301641956,0.009490801021456718,0.009340084041468799,0.009559456026181579,0.009308305976446718,0.009883866994641721,0.010009024001192302,0.010153386043384671,0.010089271003380418
0.012976019992493093,0.012674794998019934,0.011843963991850615,0.011575073993299156,0.011616491014137864,0.010422763007227331,0.011485608003567904,0.011709867976605892,0.010081798012834042,0.02068943198537454,0.009963138028979301,0.010153176030144095,0.010012933984398842,0.009641379001550376,0.009307887055911124,0.009592838992830366,0.009130280988756567,0.009056598006282002,0.009817868005484343,0.01006845897063613,0.009985418000724167,0.009666521975304931,0.009950007952284068,0.010358508967328817
0.01163401996018365,0.011038344004191458,0.010695352975744754,0.010782585013657808,0.010762400983367115,0.00994113797787577,0.010497563984245062,0.010152267990633845,0.010266110009979457,0.013525321963243186,0.01299557602033019,0.011992027051746845,0.012179829995147884,0.010943919012788683,0.009093474014662206,0.008981029968708754,0.008714026014786214,0.009226591035258025,0.011623614002019167,0.013979431008920074,0.011276783014182001,0.008881645044311881,0.01040956302313134,0.009876814030576497
0.012146934983320534,0.012281868024729192,0.013475106039550155,0.012288852012716234,0.011585899977944791,0.011389157036319375,0.010494629968889058,0.010248159989714622,0.010101283027324826,0.01047751895384863,0.009789792005904019,0.009697182977106422,0.01017035701079294,0.01011567102978006,0.010562794981524348,0.010310529032722116,0.010068457981105894,0.010023900016676635,0.009458674991037697,0.00940133398398757,0.009207595023326576,0.009019931021612138,0.009008547000121325,0.009624338010326028
0.013089651998598129,0.012643435969948769,0.011832649004645646,0.011938458017539233,0.012031766003929079,0.012259519018698484,0.01046362001216039,0.010013772989623249,0.00954611599445343,0.009446312033105642,0.009510287025477737,0.009414814005140215,0.010071252007037401,0.009596051997505128,0.009706053009722382,0.010410332004539669,0.009904749982524663,0.009795448975637555,0.009710033016745001,0.009323042002506554,0.009016509051434696,0.008908115036319941,0.008744756982196122,0.012395709985867143
0.012892420985735953,0.011991956969723105,0.01174017897574231,0.011775797989685088,0.010103867971338332,0.010552877036388963,0.010877989057917148,0.010109803988598287,0.010176502983085811,0.009584178973454982,0.009177703002933413,0.024382008996326476,0.009811512019950897,0.009748376032803208,0.009807741036638618,0.01003249001223594,0.01017398905241862,0.009798591025173664,0.010050020006019622,0.009010083973407745,0.008758097013924271,0.009726096992380917,0.009372839005663991,0.010498191986698657
0.014746706990990788,0.014867112971842289,0.012993061973247677,0.013947721978183836,0.013386199017986655,0.012416732031852007,0.011007682944182307,0.011078502982854843,0.012720680970232934,0.011843613989185542,0.011465981951914728,0.011141638970002532,0.011983367032371461,0.010572572995442897,0.008985080989077687,0.009450641984585673,0.009702839015517384,0.009113867999985814,0.009308097010944039,0.009211645054165274,0.008810547005850822,0.01908028800971806,0.010254934022668749,0.008613663958385587
0.011979105998761952,0.01267961401026696,0.014238192001357675,0.014525938022416085,0.014270877989474684,0.01356974197551608,0.011512496042996645,0.011775379010941833,0.012943054956849664,0.012984191998839378,0.009514128032606095,0.009514058998320252,0.010724966006819159,0.009573773015290499,0.00973391905426979,0.010863390984013677,0.010248230013530701,0.01051572198048234,0.010185024002566934,0.009531588992103934,0.009678534988779575,0.013630642963107675,0.009013226022943854,0.009205289999954402
0.0121766870142892,0.012280052003916353,0.012332293030340225,0.012446484004613012,0.013699575967621058,0.013738477020524442,0.012854147993493825,0.011387341015506536,0.009884635976050049,0.010931138007435948,0.009710311947856098,0.009838540980126709,0.0101012839586474,0.01018006500089541,0.012999626982491463,0.011378471041098237,0.012480637000408024,0.01224401401123032,0.010801303025800735,0.01038665499072522,0.011329022992867976,0.02259232703363523,0.012556903006043285,0.009987372963223606
0.012560605013277382,0.011979803966823965,0.012676191981881857,0.012348496995400637,0.012218941003084183,0.012759302975609899,0.011009640002157539,0.011132001993246377,0.010103867971338332,0.010333157028071582,0.010949994961265475,0.010626768984366208,0.010033747996203601,0.009869480971246958,0.009714643005281687,0.009203614026773721,0.009363271004986018,0.008594108978286386,0.009715969034004956,0.00985767797101289,0.01004212797852233,0.010290833015460521,0.010290833015460521,0.010184324986767024
0.011944674013648182,0.01130723301321268,0.01165790599770844,0.010850681050214916,0.010479683987796307,0.009699137008283287,0.010794389003422111,0.010796203976497054,0.010281963041052222,0.0096833540010266,0.009953849017620087,0.010796343965921551,0.010485060978680849,0.009216325008310378,0.009736851963680238,0.009226311987731606,0.009634116024244577,0.009177912957966328,0.010821836011018604,0.009609950007870793,0.010434077004902065,0.009631391963921487,0.009593257971573621,0.009654159017372876
0.01252785004908219,0.012956814025528729,0.011699113005306572,0.011442445975262672,0.010368146991822869,0.010235169960651547,0.010788032959681004,0.0107191699789837,0.010182230034843087,0.012358134961687028,0.013296452001668513,0.012410516035743058,0.013500389002729207,0.011021582991816103,0.01171349996002391,0.011543296976014972,0.009176865045446903,0.01346211601048708,0.00914012803696096,0.010578020999673754,0.013217043015174568,0.010750457993708551,0.01039154501631856,0.009598496952094138
0.013978103001136333,0.014426065026782453,0.013615558040328324,0.013049493019934744,0.013014573021791875,0.012744636973366141,0.012908973032608628,0.012365468021016568,0.013555563986301422,0.013033291033934802,0.013645518978592008,0.01218730298569426,0.012820973002817482,0.012597691034898162,0.010896845953539014,0.010370660980697721,0.011180891015101224,0.011528001981787384,0.011810229974798858,0.013157678011339158,0.01298649696400389,0.03564279800048098,0.01265998900635168,0.01313637604471296
0.014990452968049794,0.016105608025100082,0.014482147991657257,0.014463221014011651,0.01314699201611802,0.013197626976761967,0.020857608993537724,0.013686376973055303,0.013047188986092806,0.013434039952699095,0.012318884022533894,0.01458195096347481,0.012885994976386428,0.01079285197192803,0.009872972965240479,0.009369136998429894,0.012002712988760322,0.010579206980764866,0.009991983009967953,0.010998814017511904,0.010311716003343463,0.009943860990460962,0.012204553000628948,0.016892649000510573
0.01334995002252981,0.015343710023444146,0.012376783008221537,0.01318072498543188,0.012850795988924801,0.011742065020371228,0.012367283983621746,0.011731937993317842,0.016688712988980114,0.009738039982039481,0.009171068028081208,0.02859567297855392,0.011156235996168107,0.01364593900507316,0.012707270972896367,0.013443677977193147,0.015809900010935962,0.01005120697664097,0.012289480946492404,0.013414134969934821,0.01188167801592499,0.013146922981832176,0.013789043005090207,0.014570007973816246
0.012402763997670263,0.023364701017271727,0.013394510024227202,0.014004224038217217,0.01563662401167676,0.01524663099553436,0.012546985992230475,0.010556230030488223,0.009810673946049064,0.012490274966694415,0.013459042995236814,0.016948522010352463,0.01195445196935907,0.012297442997805774,0.010751367022749037,0.01787720201537013,0.010674541001208127,0.010866464988794178,0.011093099019490182,0.011113562970422208,0.012921404966618866,0.01203854102641344,0.010567264980636537,0.00878861703677103
0.013110254949424416,0.012990198971237987,0.013357842981349677,0.014713532000314444,0.01372842100681737,0.01303643302526325,0.012983494030777365,0.01175344898365438,0.01107354398118332,0.01348327798768878,0.010768547013867646,0.011852833034936339,0.010368146991822869,0.013212503981776536,0.012535671005025506,0.012423505948390812,0.01328660495346412,0.012247577018570155,0.009940649033524096,0.010685576009564102,0.01231902401195839,0.01280511898221448,0.009601639001630247,0.011249125003814697
0.014390376978553832,0.01529105001827702,0.01488101197173819,0.014214445953257382,0.013987532001920044,0.01885365298949182,0.01340980501845479,0.012653912010136992,0.011819518986158073,0.012959678017068654,0.012730110029224306,0.01185981702292338,0.011874763993546367,0.0107494110125117,0.00973678199807182,0.015195716987363994,0.009831207047682256,0.010255911969579756,0.012006134958937764,0.012577157001942396,0.011804642039351165,0.009279182006139308,0.011763505986891687,0.014020287955645472
0.013095728994812816,0.012772713031154126,0.012581348011735827,0.013896667980588973,0.01326635101577267,0.013237645966000855,0.01174241496482864,0.01239075098419562,0.011991188977845013,0.011365061975084245,0.010904877039138228,0.010282311995979398,0.013832553988322616,0.012847233039792627,0.014056045969482511,0.013513380021322519,0.011399912997148931,0.011676833033561707,0.010783074016217142,0.009252154035493731,0.015278408012818545,0.018641685019247234,0.010399924998637289,0.01079641398973763
0.013420770002994686,0.012162719038315117,0.012598668981809169,0.013206636998802423,0.01180904300417751,0.014885971031617373,0.01863421202870086,0.011135772976558656,0.010161906015127897,0.00939232500968501,0.009766953997313976,0.012126262008678168,0.013568833994213492,0.01389324595220387,0.012922870984766632,0.011238160019274801,0.012727246037684381,0.011747372976969928,0.012611798010766506,0.010168051987420768,0.009407759993337095,0.01335148699581623,0.011024584993720055,0.010537511960137635
0.013708515965845436,0.014500097022391856,0.019789665995631367,0.012868604972027242,0.015151856001466513,0.012278027017600834,0.014209626999218017,0.011391043022740632,0.012121024017687887,0.010660154046490788,0.010097303020302206,0.012134363001678139,0.012221665005199611,0.012988243019208312,0.013321595033630729,0.013318801997229457,0.013460788992233574,0.012741493002977222,0.01179339800728485,0.010536185000091791,0.010405023000203073,0.010017613996751606,0.012847442994825542,0.01174723298754543
