0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006176622991915792,0.004962292965501547,0.004796979017555714,0.004716031951829791,0.004719733959063888,0.004630406969226897,0.005268966022413224,0.004858927975874394,0.004884558962658048,0.004974583978764713,0.004957614000886679,0.004848171956837177,0.004663303028792143,0.004574115038849413,0.004534166015218943,0.00460267998278141,0.004589898977428675,0.004586896044202149,0.004861162975430489,0.004671473987400532,0.004714844981208444,0.0046044960035942495,0.004682718019466847,0.004733981972094625
0.006022761983331293,0.004700877005234361,0.0045889909961260855,0.004867029027082026,0.004788947000633925,0.004773302003741264,0.005107772012706846,0.005000287026632577,0.004915917990729213,0.004870730976108462,0.004883860994596034,0.004717917996458709,0.004640952975023538,0.004321847984101623,0.004454686015378684,0.004456082999240607,0.004394413030240685,0.004442603967618197,0.004648914968129247,0.004621747008059174,0.004532140039373189,0.0046252390020526946,0.004641022998839617,0.004690120986197144
0.006172781984787434,0.004999518045224249,0.004787270037923008,0.005768331000581384,0.006296052015386522,0.006123055005446076,0.005866108986083418,0.00522803800413385,0.00501865497790277,0.0048906349693425,0.004908375965896994,0.004853271006140858,0.0047506040427833796,0.004628591006621718,0.004652825999073684,0.0045111869694665074,0.0045196390128694475,0.004502179042901844,0.004675734031479806,0.004775187990162522,0.004589131043758243,0.004598838975653052,0.004585428978316486,0.0047293020179495215
0.005540438985917717,0.00628746097208932,0.006185213977005333,0.006118793971836567,0.0060573340160772204,0.006235010048840195,0.005895512003917247,0.005616496026050299,0.0053777790162712336,0.00553394400049001,0.004958242003340274,0.0048809280269779265,0.004703669983427972,0.00465163798071444,0.004652058007195592,0.004596812999807298,0.004702972015365958,0.004714215989224613,0.004864724993240088,0.004858718020841479,0.004859416978433728,0.004868844989687204,0.01329722098307684,0.0048749910201877356
0.0060369400307536125,0.00639278203016147,0.006388032983522862,0.006384330976288766,0.006453124980907887,0.006480292999185622,0.006862673966679722,0.006320704997051507,0.005918698967434466,0.006052585027646273,0.006496355985291302,0.005869460990652442,0.005842083017341793,0.005134242004714906,0.004893848032224923,0.00454973999876529,0.00441250205039978,0.004694311995990574,0.00506125797983259,0.0049599179765209556,0.004946019966155291,0.004924787033814937,0.00487960095051676,0.004766178026329726
0.006540985021274537,0.006395504984539002,0.006341658008750528,0.006394249037839472,0.006644700013566762,0.006415549956727773,0.006712095986586064,0.006577022955752909,0.006546012999024242,0.006661740015260875,0.0059126230189576745,0.00515435601118952,0.004802146984729916,0.004701295983977616,0.004599537001922727,0.004484718025196344,0.004409988003317267,0.004683345963712782,0.005094851949252188,0.005016558978240937,0.0049733269843272865,0.004885606991592795,0.004803403979167342,0.004834693041630089
0.0069735810393467546,0.006133809976745397,0.005870857974514365,0.005856052041053772,0.005874489957932383,0.00635723298182711,0.006005581992212683,0.005749962001573294,0.005263168946839869,0.005028710991609842,0.005063773016445339,0.004982826008927077,0.0052919440204277635,0.005273784976452589,0.0049295370117761195,0.004858718020841479,0.004897549981251359,0.00476932100718841,0.004716032010037452,0.004516915010754019,0.004630406969226897,0.004451823013368994,0.004469353007152677,0.004532838007435203
0.0067084640031680465,0.006002997048199177,0.005988958990201354,0.006027862022165209,0.006129061046522111,0.0067692959564737976,0.006180814001709223,0.005123066948726773,0.004936800978612155,0.005079905968159437,0.004812133964151144,0.0048100389540195465,0.005224197986535728,0.004940083017572761,0.004968020017258823,0.004810527025256306,0.004766947007738054,0.004937079967930913,0.004895663994830102,0.0046145530068315566,0.004475498979445547,0.004497988033108413,0.004484228964429349,0.004487861006055027
0.006780400988645852,0.005989727971609682,0.005910667008720338,0.005921214004047215,0.0058074420085176826,0.00610608299029991,0.005943282973021269,0.005263727973215282,0.0047822410124354064,0.004909352981485426,0.004894966026768088,0.005093175044748932,0.005225105967838317,0.004876737017184496,0.004758285998832434,0.004782031988725066,0.0048654230195097625,0.0049116580048576,0.004844191949814558,0.004823727998882532,0.004688026034273207,0.004563708964269608,0.004556723986752331,0.004591296019498259
0.006591968995053321,0.00578900397522375,0.006542032992001623,0.0067078350111842155,0.006776699039619416,0.006872871017549187,0.0066181590082123876,0.006790528015699238,0.008892330981325358,0.013353024027310312,0.009535011020489037,0.007044469995889813,0.007309517997782677,0.008051162993069738,0.007630649022758007,0.006842909031547606,0.0072347179520875216,0.007312800968065858,0.007264890009537339,0.006529879989102483,0.006313232006505132,0.006397111981641501,0.005850603978615254,0.005777969025075436
