0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006539448979310691,0.0046549909748137,0.003956926986575127,0.004012520948890597,0.0032196829561144114,0.0034062289632856846,0.003932203981094062,0.0038085150299593806,0.0037840710137970746,0.0037513140123337507,0.0037064069765619934,0.0036180579918436706,0.003499816986732185,0.003348261001519859,0.0032997210510075092,0.0033826230210252106,0.0033900259877555072,0.0033666290109977126,0.0036787500139325857,0.003814730967860669,0.0036574479890987277,0.0037024260382167995,0.0037796010146848857,0.003585721948184073
0.005763511988334358,0.003683847957290709,0.003844553022645414,0.0037780639831908047,0.003803905041422695,0.0034814479877240956,0.003940514987334609,0.0040238359943032265,0.0038974229828454554,0.01174269401235506,0.003659822978079319,0.00376877497183159,0.003697468026075512,0.0033475629752501845,0.003588374995160848,0.003382343042176217,0.0033558039576746523,0.0032895940239541233,0.003809912013821304,0.003753199998755008,0.00386613403679803,0.0038480450166389346,0.003694813000038266,0.003594102046918124
0.005863034981302917,0.005163644964341074,0.0050170489703305066,0.004733840993139893,0.004475430003367364,0.00427079398650676,0.0046930540120229125,0.00464702898170799,0.004487302037887275,0.00434056599624455,0.004426330968271941,0.004397206997964531,0.004277430009096861,0.004173085966613144,0.003883523982949555,0.003646273980848491,0.0035206989850848913,0.0035186029854230583,0.003949664009269327,0.003742164990399033,0.003680426045320928,0.004311650991439819,0.0036132389795966446,0.0037512449780479074
0.005835378018673509,0.004475150024518371,0.00424502301029861,0.00395993102574721,0.0037715689977630973,0.0036118419957347214,0.00437059800606221,0.004338330996688455,0.00433462904766202,0.013426496996544302,0.004124966042581946,0.003977251006290317,0.0037358099943958223,0.003614007029682398,0.0036233659484423697,0.00331753003410995,0.003286310995463282,0.0035017720074392855,0.0038572640041820705,0.00370410195318982,0.003855657996609807,0.007306446030270308,0.003919563023373485,0.0038124960265122354
0.00578285800293088,0.004632991040125489,0.003984374983701855,0.0038875750033184886,0.0037960130139254034,0.0033970100339502096,0.004169663996435702,0.004019783984404057,0.004119099001400173,0.003976901993155479,0.003800133999902755,0.0034396129776723683,0.0035642099683173,0.003444153000600636,0.003279118041973561,0.003304190991912037,0.0033667690004222095,0.003388978017028421,0.00380963203497231,0.003660032991319895,0.0038623620057478547,0.003564419981557876,0.0037784830201417208,0.0035376710002310574
0.006056077021639794,0.004811364982742816,0.0045831240131519735,0.004488907987251878,0.004249283054377884,0.003936115012038499,0.004457549948710948,0.004564965958707035,0.004382890008855611,0.004323593981098384,0.004324991023167968,0.004181188007351011,0.0042582229943946,0.003515461052302271,0.003474953002296388,0.003455397963989526,0.003302933997474611,0.003443104971665889,0.003973200044129044,0.003679168992675841,0.003755156008992344,0.004076286975760013,0.0038281409651972353,0.0034343049628660083
0.006175994989462197,0.004988063999917358,0.004928489972371608,0.005135638988576829,0.005011949979234487,0.004523130017332733,0.004226374963764101,0.004001206019893289,0.004088996967766434,0.004337980994023383,0.004178255039732903,0.003918724018149078,0.004373041971120983,0.004170292988419533,0.004004139977041632,0.004025720991194248,0.004028864030260593,0.003685873991344124,0.003329822968225926,0.0034560960484668612,0.0034518350148573518,0.0034243870177306235,0.00340755598153919,0.003556875977665186
0.00637224898673594,0.005289499007631093,0.005280977988149971,0.00523229903774336,0.004937429039273411,0.004897689039353281,0.0049551689880900085,0.0044592960039153695,0.004267371958121657,0.004114210023544729,0.003813543007709086,0.004006584000308067,0.004472984990570694,0.004285041999537498,0.003869067004416138,0.003643409989308566,0.0036422929842956364,0.0038159179966896772,0.0036568889627233148,0.0034209659788757563,0.0033791299792937934,0.003479353035800159,0.003201383980922401,0.0034246669965796173
0.006730045948643237,0.0051516329986043274,0.005001473997253925,0.005196471000090241,0.004890426003839821,0.004480388015508652,0.004646610002964735,0.0043739500106312335,0.003890578984282911,0.004087111039552838,0.004112044989597052,0.003974736959207803,0.00458305497886613,0.004448399995453656,0.004473823006264865,0.004056591016706079,0.004160095995757729,0.00391774601303041,0.006883835012558848,0.003623225959017873,0.0033207429805770516,0.0034753020154312253,0.003536622039973736,0.0034005020279437304
0.006875942985061556,0.005354242050088942,0.005633537017274648,0.005086539953481406,0.004808572004549205,0.004538147011771798,0.004667840956244618,0.004222604038659483,0.004268140997737646,0.004014895996078849,0.0039651679689995944,0.0041844709776341915,0.004327575035858899,0.004337352002039552,0.004414597991853952,0.004204723984003067,0.0043136070016771555,0.004351251001935452,0.0037390229990705848,0.003397918015252799,0.0033064259914681315,0.003230089962016791,0.003176033031195402,0.0031862989999353886
