0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01032617298187688,0.009482141002081335,0.009248032991308719,0.008883740985766053,0.0076777219655923545,0.007278369041159749,0.007161593995988369,0.006770273030269891,0.006614946993067861,0.00657262303866446,0.00665845803450793,0.006732349982485175,0.0068284510052762926,0.006883207010105252,0.006827962992247194,0.007133867999073118,0.006988806999288499,0.007073874003253877,0.007092661049682647,0.006992509006522596,0.006982730992604047,0.00687252200441435,0.006780610012356192,0.006878947024233639
0.010362979024648666,0.00994288403308019,0.00933931500185281,0.009117498993873596,0.009488216950558126,0.008427747001405805,0.00766913197003305,0.007252668030560017,0.007014230010099709,0.007104045012965798,0.006740799988619983,0.006773556990083307,0.0068195119965821505,0.007027568994089961,0.007014927978161722,0.006860229012090713,0.006988249020650983,0.007102228992152959,0.015066650055814534,0.008476147020701319,0.008758515992667526,0.009729937999509275,0.00890881399391219,0.008001016976777464
0.010043873975519091,0.009868572989944369,0.009878979006316513,0.00934769696323201,0.009332261979579926,0.00804753100965172,0.007698952977079898,0.007353309018071741,0.007217258040327579,0.01167997601442039,0.008619741012807935,0.00911267998162657,0.010063987981993705,0.010055746999569237,0.009386388992425054,0.009030616958625615,0.008186933991964906,0.007486844959203154,0.007368185033556074,0.007216768979560584,0.00710530299693346,0.010477868025191128,0.008373690012376755,0.008290717960335314
0.010151219961699098,0.010440852027386427,0.009959087008610368,0.008992344024591148,0.009321576042566448,0.00817261595511809,0.00782096601324156,0.007408623001538217,0.007227594032883644,0.01585327199427411,0.008798813971225172,0.009134470950812101,0.009942115982994437,0.009635232971049845,0.009120084054302424,0.008917614002712071,0.00790323899127543,0.0072400959907099605,0.00730281398864463,0.007120668014977127,0.007151956029701978,0.01568621100159362,0.013655995018780231,0.011580662045162171
0.010248788981698453,0.009289448033086956,0.008956585021223873,0.009167155949398875,0.008251328021287918,0.00749788002576679,0.007384388009086251,0.007101601047907025,0.007157962012570351,0.010971855954267085,0.00896377902245149,0.01127168396487832,0.011580243008211255,0.010028649005107582,0.008998769975733012,0.008304337970912457,0.007892065041232854,0.0073061659932136536,0.007100063958205283,0.007269010005984455,0.00708057900192216,0.007240445993375033,0.006995722011197358,0.007024286023806781
0.00999959500040859,0.009832256007939577,0.009630972985178232,0.009259138023480773,0.008839042042382061,0.0078116770018823445,0.007744908973108977,0.007368673977907747,0.007232063973788172,0.007203150016721338,0.00699055299628526,0.006950534007046372,0.006904158974066377,0.006774253968615085,0.006811131024733186,0.006727879983372986,0.006672915013041347,0.006707556021865457,0.006972604023758322,0.006939288985449821,0.00708588701672852,0.011386432975996286,0.010644369991496205,0.009214090008754283
0.01076002704212442,0.010483176039997488,0.010424648993648589,0.009322623023763299,0.008965804008767009,0.008667443005833775,0.008124146959744394,0.007487892988137901,0.007149931043386459,0.008475589042063802,0.00693077000323683,0.006950673996470869,0.006886071001645178,0.006776769005227834,0.006719499011524022,0.0067848009639419615,0.0067544199991971254,0.006708882981911302,0.006969320995267481,0.00693824200425297,0.0071803120081312954,0.009189646050799638,0.00904542300850153,0.008967480971477926
0.009944281016942114,0.009278134035412222,0.009128045989200473,0.009210806980263442,0.007885919010732323,0.007349119056016207,0.007467499002814293,0.007290031993761659,0.007303512014914304,0.010537862021010369,0.008279823989141732,0.008749017026275396,0.00953549996484071,0.009714571991935372,0.009204871021211147,0.008471328008454293,0.0076623569475486875,0.007029524014797062,0.007183105975855142,0.007306095969397575,0.007123111980035901,0.00977009703638032,0.008130921982228756,0.008171149995177984
0.010194033035077155,0.009470338001847267,0.009391836007125676,0.009413906023837626,0.008245670993346721,0.007653417007531971,0.007263980980496854,0.00705871800892055,0.006920711952261627,0.007012064976152033,0.006935168989002705,0.006888096046168357,0.006938521983101964,0.007032736961264163,0.007114870997611433,0.006977632001508027,0.00696031196275726,0.007056204020045698,0.006826355995144695,0.0068056139862164855,0.006771810003556311,0.007763136993162334,0.006795066990889609,0.00673807697603479
0.010031302983406931,0.010245435987599194,0.00952006399165839,0.009405944030731916,0.009472013975027949,0.0085575120174326,0.007434325001668185,0.007184084039181471,0.007061930955387652,0.007283676997758448,0.0068498229957185686,0.006871612975373864,0.0069906930439174175,0.0069533970090560615,0.007022889971267432,0.007027500018011779,0.007017721014562994,0.007011784997303039,0.006961777980905026,0.006823842995800078,0.00673702999483794,0.007760483946185559,0.006755816983059049,0.00679129600757733
0.010409703012555838,0.01044511201325804,0.00962845899630338,0.00961190601810813,0.009703329007606953,0.008508412982337177,0.00806624797405675,0.007437607040628791,0.0070843500434421,0.007060464005917311,0.006835225969552994,0.0073356389766559005,0.006969042005948722,0.007008013955783099,0.006993834977038205,0.006949835980776697,0.006978888995945454,0.006901296030264348,0.007085607037879527,0.007295201008673757,0.0074348130146972835,0.007428737997543067,0.007193233002908528,0.022653857013210654
0.009594585979357362,0.009258648962713778,0.008989969035610557,0.009313474001828581,0.008100400969851762,0.007606414030306041,0.007300019962713122,0.007153073966037482,0.007019817014224827,0.006823073024861515,0.006880272994749248,0.012073113000951707,0.008914680976886302,0.009492477984167635,0.009955106012057513,0.00986319495132193,0.009303975966759026,0.008974953962024301,0.008102426014374942,0.007555289019364864,0.007049359963275492,0.00687007699161768,0.006844445015303791,0.010847049008589238
0.010145633015781641,0.009441562986467034,0.008984521962702274,0.009023702004924417,0.008487880986649543,0.007864965999033302,0.007581480022054166,0.007012692978605628,0.006865606992505491,0.006838300032541156,0.006726693012751639,0.006751067005097866,0.007026242034044117,0.0070148580125533044,0.006922318018041551,0.010483105957973748,0.007784020039252937,0.00804487697314471,0.008673658012412488,0.00920207699527964,0.008630705997347832,0.007845340995118022,0.007207410002592951,0.0070009600021876395
0.010158762976061553,0.009439188987016678,0.009445404983125627,0.01044909399934113,0.007512617041356862,0.007420565991196781,0.007125695992726833,0.006911633012350649,0.00680826703319326,0.0068204900017008185,0.006777747010346502,0.006645397981628776,0.007039651973173022,0.007014230010099709,0.006808617035858333,0.013225074973888695,0.013330883986782283,0.011909333989024162,0.01046606502495706,0.00939386198297143,0.008865093986969441,0.008387589012272656,0.007955620007123798,0.0075559180113486946
