0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006467581959441304,0.005737880012020469,0.0056906669633463025,0.005588628991972655,0.005512851057574153,0.00546508003026247,0.006132064037956297,0.00549706700257957,0.005266591033432633,0.004951886017806828,0.0049209470162168145,0.004742013989016414,0.004617906000930816,0.00475675001507625,0.0045639179879799485,0.004451403976418078,0.004400909005198628,0.0045697849709540606,0.004510210012085736,0.00472958100726828,0.005639543000143021,0.00670476199593395,0.011404453020077199,0.009462514950428158
0.006334533973131329,0.006069416005630046,0.006024928006809205,0.00594042002921924,0.005928476981353015,0.005383085983339697,0.004967599990777671,0.005061677016783506,0.005028082989156246,0.004776724032126367,0.0047139369999058545,0.004557073989417404,0.0046770600019954145,0.004396857984829694,0.004594717989675701,0.004392108996398747,0.004428496002219617,0.004367455025203526,0.004560566041618586,0.0046547119854949415,0.005026407015975565,0.005930502025876194,0.01021561399102211,0.014588725985959172
0.009106673998758197,0.00632126402342692,0.0059580199886113405,0.006134787981864065,0.0054083000286482275,0.00520401302492246,0.005195702018681914,0.0050699179992079735,0.0048948960029520094,0.011018300021532923,0.004860393994022161,0.004684463958255947,0.004706953011918813,0.004579004016704857,0.00461441301740706,0.004681110964156687,0.004433525027707219,0.004423676989972591,0.004554070008452982,0.00498708599479869,0.004668888985179365,0.004782800970133394,0.004760101961437613,0.004604217014275491
0.007296878029592335,0.006929442984983325,0.006658945989329368,0.006478547002188861,0.0065830289968289435,0.006682064034976065,0.006254984997212887,0.005004058009944856,0.005461937980726361,0.005021377990487963,0.004924578010104597,0.020732871955260634,0.004898458020761609,0.004697525000665337,0.0045842420076951385,0.004801238013897091,0.0047047880361787975,0.00458857201738283,0.004741873999591917,0.0047582159750163555,0.004689771973062307,0.004609035968314856,0.004792857973370701,0.006386776047293097
0.007872649002820253,0.0070576710277237,0.006862185022328049,0.006986362976022065,0.006790178013034165,0.006415201001800597,0.006331390992272645,0.006454451009631157,0.005897258000914007,0.005454604048281908,0.005155962018761784,0.005166997027117759,0.00488826003856957,0.0046188830165192485,0.004563080030493438,0.004504972021095455,0.004523131006862968,0.0045483430149033666,0.004586616007145494,0.00455351104028523,0.00443806400289759,0.004482552991248667,0.004506369004957378,0.00455169501947239
0.0076318359933793545,0.006411918031517416,0.006542102026287466,0.0063167240004986525,0.006248349964153022,0.006310229015070945,0.006397460994776338,0.006026812945492566,0.0053825980285182595,0.005186971975490451,0.004958660982083529,0.00493659102357924,0.0047732319799251854,0.004549878998659551,0.0044891879661008716,0.004559307999443263,0.0044737529824487865,0.004762546974234283,0.004567060968838632,0.004569435957819223,0.004622514999937266,0.004732444998808205,0.005051061045378447,0.005451392033137381
0.007290941022802144,0.006663555977866054,0.0065099060302600265,0.006459411000832915,0.005968355981167406,0.006027581985108554,0.005235301970969886,0.0056020389893092215,0.0048457279917784035,0.00483902299311012,0.005276718002278358,0.005610908032394946,0.005424571980256587,0.005074877000879496,0.012160065001808107,0.00503632501931861,0.0051643429906107485,0.004984850995242596,0.0050095050246454775,0.004908306000288576,0.005462565983179957,0.006111530005000532,0.006194362009409815,0.007723537972196937
0.007575892959721386,0.006685625994578004,0.006563125003594905,0.006427422980777919,0.006490280036814511,0.00639187399065122,0.0057809019926935434,0.005809677008073777,0.005436304956674576,0.005540020007174462,0.005354520981200039,0.005128863966092467,0.005384552991017699,0.005283772014081478,0.005211696028709412,0.005341601034160703,0.0053612960036844015,0.004917384998407215,0.004606800037436187,0.00457704794825986,0.0045842420076951385,0.004626564972568303,0.004596323997247964,0.004565036040730774
0.00773659796686843,0.0065841469913721085,0.006139537028502673,0.0062019749893806875,0.006755747017450631,0.006451308960095048,0.0060327500104904175,0.005727612995542586,0.005182293010875583,0.005080324015580118,0.005226711975410581,0.004915079975035042,0.004938127007335424,0.004866888979449868,0.00493128300877288,0.004760520998388529,0.004745854996144772,0.004729860986117274,0.004658902995288372,0.004493309010285884,0.004440788005013019,0.004454267036635429,0.004511606995947659,0.004307600960601121
0.007331449014600366,0.006589315016753972,0.00622467405628413,0.006344591034576297,0.006833201041445136,0.006321752967778593,0.005712736980058253,0.0054499239777214825,0.005158198007848114,0.0050949910073541105,0.004998610995244235,0.004878484003711492,0.005148839030880481,0.005181175016332418,0.005461029009893537,0.005963956005871296,0.006302196998149157,0.009891340974718332,0.009931569977197796,0.00992870598565787,0.010710230038966984,0.012442921986803412,0.014755017997231334,0.010850260965526104
0.00798118201782927,0.006689047964755446,0.006574579048901796,0.0065227559534832835,0.006174387992359698,0.00615909299813211,0.006052654003724456,0.006144496030174196,0.005526820023078471,0.0051216710126027465,0.004868426010943949,0.004719943040981889,0.004831689991988242,0.004852782003581524,0.0047512330347672105,0.00470332195982337,0.004589969001244754,0.004800959024578333,0.0046701469691470265,0.004951746028382331,0.0051649719825945795,0.005416609987150878,0.006428610009606928,0.007184154004789889
0.00786699098534882,0.006538818997796625,0.006293608050327748,0.006110343034379184,0.0060530040063895285,0.006555511965416372,0.006457594980020076,0.005855283001437783,0.005703030037693679,0.005554336996283382,0.005391957005485892,0.0051514930091798306,0.005393423023633659,0.005699467961676419,0.005311010987497866,0.005307726969476789,0.005336083006113768,0.005291455017868429,0.00510050798766315,0.0050908009870909154,0.0049699750379659235,0.004919270984828472,0.004949859983753413,0.0049760519759729505
0.0075223250314593315,0.007163479982409626,0.006839905981905758,0.006705530977342278,0.006699105026200414,0.006377416953910142,0.006452287023421377,0.005650928011164069,0.005169023002963513,0.00504470500163734,0.004955936979968101,0.004732095985673368,0.004712330992333591,0.0045729969860985875,0.004497639019973576,0.004477384965866804,0.00450169004034251,0.0044033529702574015,0.004540101974271238,0.004531092999968678,0.004607567971106619,0.004621747008059174,0.004505950026214123,0.004843142989557236
0.007404153002426028,0.007083024014718831,0.007109144004061818,0.0069608010235242546,0.006372667965479195,0.00610789901111275,0.0063369779963977635,0.0058422230067662895,0.005283912003505975,0.008929556992370635,0.004974794981535524,0.0046600200003013015,0.004958033037837595,0.004711982037406415,0.004472775035537779,0.004461949982214719,0.004386311979033053,0.00457774696405977,0.00471526401815936,0.004658622958231717,0.004720432974863797,0.00862023001536727,0.006881321023683995,0.007594121969304979
0.006590782024431974,0.00662381702568382,0.006791156018152833,0.0065099059720523655,0.006194432033225894,0.005929664010182023,0.0063738549943082035,0.0055562229827046394,0.005183620029129088,0.005280490033328533,0.005024312005843967,0.004885885980911553,0.004679924983065575,0.004464323981665075,0.004457270028069615,0.004473334003705531,0.004434921022038907,0.004407473956234753,0.004615739977452904,0.00456475600367412,0.004747321014292538,0.005439377971924841,0.006336490041576326,0.00684004498180002
