0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.009437860979232937,0.008550877042580396,0.008522521995473653,0.008909511961974204,0.008831360028125346,0.007963511976413429,0.01000860397471115,0.007587904983665794,0.007336407026741654,0.007228431990370154,0.007216839003376663,0.007284586026798934,0.007157612999435514,0.007117804023437202,0.006922178028617054,0.006801144045311958,0.006878109008539468,0.006855969957541674,0.010044294002000242,0.008850216981954873,0.00864509301027283,0.009460141009185463,0.01013683300698176,0.009761645051185042
0.010760376055259258,0.00937179202446714,0.00951105501735583,0.009419633017387241,0.008519449038431048,0.007804762979503721,0.009281207981985062,0.007536990975495428,0.007252598006743938,0.007455766026396304,0.007136241998523474,0.007079739996697754,0.007147136959247291,0.007042863988317549,0.006877690029796213,0.007039232994429767,0.007002427009865642,0.0068477269960567355,0.009374795015901327,0.007451226992998272,0.0072021730011329055,0.0073116839630529284,0.007461283006705344,0.007091543986462057
0.00973873701877892,0.009648851992096752,0.009269682981539518,0.009207874012645334,0.008372991986107081,0.007368255057372153,0.007702375994995236,0.007583925034850836,0.007440750952810049,0.007326769002247602,0.007131562975700945,0.007344857964199036,0.018311125983018428,0.009655697038397193,0.010131944029126316,0.011110419989563525,0.010275397973600775,0.00943199498578906,0.009395118977408856,0.00849374698009342,0.007815308985300362,0.007440959976520389,0.007454019971191883,0.007284655002877116
0.019879411964211613,0.008677428995724767,0.008606400981079787,0.008193220011889935,0.007730172015726566,0.007580363017041236,0.007650344050489366,0.007704471005126834,0.007407434983178973,0.007401010952889919,0.007422382012009621,0.0071824080077931285,0.009957481001038104,0.00708679499803111,0.006975537980906665,0.007009549997746944,0.006887606985401362,0.006887816998641938,0.007400939997751266,0.00735421699937433,0.007176820014137775,0.0070602549822069705,0.007275016978383064,0.007280324003659189
0.01013753202278167,0.009019930963404477,0.022975335945375264,0.00792712502880022,0.007421612972393632,0.007166552997659892,0.008047670009545982,0.007663055032026023,0.0075666740303859115,0.007565905980300158,0.007151188037823886,0.007257136981934309,0.00715782301267609,0.007038533978629857,0.007096293033100665,0.006794998014811426,0.006861765985377133,0.006829849036876112,0.007178355997893959,0.007108794990926981,0.007015207025688142,0.008531322004273534,0.007245054992381483,0.007199238985776901
0.009736642008647323,0.009433531027752906,0.009516432997770607,0.009589625988155603,0.008280730980914086,0.00754530297126621,0.007483282999601215,0.007384877011645585,0.0072143939905799925,0.007166552997659892,0.007170254015363753,0.007254553027451038,0.0071167570422403514,0.006823912030085921,0.006976794975344092,0.006917639053426683,0.006896477018017322,0.007016882998868823,0.007407715020235628,0.007352820015512407,0.007142667018342763,0.0071589400176890194,0.007465054979547858,0.007299949997104704
0.009920046024490148,0.010270997998304665,0.009610229986719787,0.00954457902116701,0.00939057901268825,0.00841321999905631,0.008117371995467693,0.007590909022837877,0.007235557015519589,0.007152375008445233,0.00710020394762978,0.006849055003840476,0.00731273100245744,0.007186317990999669,0.007170464959926903,0.007094825967215002,0.007310146989766508,0.007367976009845734,0.007251968956552446,0.006989994028117508,0.007112775987479836,0.03099995997035876,0.02373639598954469,0.01516365900170058
0.011067258019465953,0.010382673994172364,0.010006928001530468,0.009637188981287181,0.009334635979030281,0.009533473988994956,0.008547036035452038,0.007903657970018685,0.007253644987940788,0.007208666997030377,0.006985593994613737,0.007046705984976143,0.007272851013112813,0.007258395024109632,0.007087284000590444,0.0072848639683797956,0.007040908967610449,0.007276622985955328,0.007182826986536384,0.0071248579770326614,0.007242051011417061,0.006996559037361294,0.0069752580020576715,0.007171580975409597
0.010596179985441267,0.020698581007309258,0.009331284032668918,0.008841137983836234,0.008475727983750403,0.008013936982024461,0.007823690015356988,0.007599430042319,0.007491176016628742,0.007229480019304901,0.006947531015612185,0.006901295972056687,0.007301345991436392,0.0073462550062686205,0.007107887009624392,0.007195886981207877,0.0073900449788197875,0.007128140015993267,0.007027917949017137,0.007053480017930269,0.007037904986646026,0.02550093602621928,0.01853098697029054,0.015699761046562344
0.010340070992242545,0.010300052003003657,0.009847759967669845,0.010678731021471322,0.009649619983974844,0.009384083969052881,0.009387785044964403,0.00789464800618589,0.007254762982483953,0.00750842597335577,0.007228013011626899,0.00721432501450181,0.007596844981890172,0.007372026040684432,0.007490267977118492,0.007391022983938456,0.007297575997654349,0.007385855016764253,0.00728493498172611,0.007093988009728491,0.00712492800084874,0.011047074047382921,0.0315651849959977,0.027262752002570778
0.011154350999277085,0.011577238969039172,0.011443633993621916,0.030909235996659845,0.015612389019224793,0.014205856015905738,0.012876635999418795,0.011917505995370448,0.010357810999266803,0.009862845006864518,0.009179030021186918,0.008404700027313083,0.008051233016885817,0.007691479986533523,0.00808552501257509,0.009251804032828659,0.009263537009246647,0.009086002013646066,0.008504502009600401,0.0075022800010629,0.007016604009550065,0.006854223029222339,0.00682237499859184,0.006950953975319862
0.010286711971275508,0.00982324598589912,0.009679651993792504,0.009057506045792252,0.008611640019807965,0.007881518977228552,0.007368254999164492,0.006917289982084185,0.006727810017764568,0.0068409539526328444,0.006621791981160641,0.006657479971181601,0.007202101987786591,0.006979867001064122,0.007042724988423288,0.007201124040875584,0.007187366019934416,0.007068636012263596,0.007014717964921147,0.006867773015983403,0.006880135042592883,0.007512616983149201,0.007216699013952166,0.006932794989552349
0.010504687030334026,0.009636419999878854,0.009513640019576997,0.00893109297612682,0.0078048330033198,0.0075372710125520825,0.007573169015813619,0.007411557016894221,0.007189530995674431,0.02365216799080372,0.02387056197039783,0.018216840049717575,0.012599576031789184,0.011140103044454008,0.010510483989492059,0.009520833031274378,0.009041721990797669,0.00874084496172145,0.008411754039116204,0.007979505986440927,0.007593912014272064,0.010986451990902424,0.008015403989702463,0.007520927989389747
0.010871003963984549,0.010067619965411723,0.009732801001518965,0.009160871035419405,0.00929873704444617,0.00844939798116684,0.008031117962673306,0.007477485982235521,0.007267055043485016,0.011542877997271717,0.007899607997387648,0.008163956983480603,0.00832871301099658,0.007905403967015445,0.007721301983110607,0.007713898958172649,0.007858750002924353,0.007384877011645585,0.007611652021296322,0.007326140999794006,0.007175143982749432,0.012472046015318483,0.010609030025079846,0.0110309409792535
