0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0030830030445940793,0.0027324709808453918,0.0027553780237212777,0.0027981899911537766,0.0027101910091005266,0.0027130540111102164,0.003083702002186328,0.0027710929862223566,0.0026429329882375896,0.002767250989563763,0.0027386859874241054,0.0027025079471059144,0.002610387047752738,0.0026282670442014933,0.0025749779888428748,0.002531886042561382,0.0025236450019292533,0.002532514976337552,0.002601936983410269,0.0026140189729630947,0.002611016039736569,0.0024787369766272604,0.002612553013022989,0.0025791689986363053
0.003669250989332795,0.0038455300382338464,0.0037782739964313805,0.0036638039746321738,0.0037177909980528057,0.0037251250469125807,0.0040482800104655325,0.0038327500224113464,0.003754947043489665,0.0038419690099544823,0.003785677021369338,0.004091931041330099,0.007370560022536665,0.009554076998028904,0.005815333977807313,0.004605054040439427,0.004267512005753815,0.004265976021997631,0.00469340302515775,0.0049295370117761195,0.004739708034321666,0.004945879976730794,0.0050516900373622775,0.004946159024257213
0.004803403979167342,0.0039027309976518154,0.0038769589737057686,0.0037265910068526864,0.0038431559805758297,0.003785606997553259,0.004254033032339066,0.003975924046244472,0.0038914160104468465,0.0039469400071538985,0.003848813008517027,0.0038787750527262688,0.00383344799047336,0.003905244986526668,0.003507148998323828,0.0037269400199875236,0.003967124968767166,0.005072363012004644,0.007719766057562083,0.0058581470511853695,0.004870101984124631,0.004576629027724266,0.0044022349757142365,0.00426003901520744
0.004797397996298969,0.003988844982814044,0.0038824069779366255,0.0038467179983854294,0.003678959037642926,0.0038886230322532356,0.004314304969739169,0.003971664002165198,0.0038724190089851618,0.003985980991274118,0.004083200008608401,0.00403403298696503,0.003931854967959225,0.003713320998940617,0.003981931018643081,0.004963968996889889,0.00828212796477601,0.007381943985819817,0.0053143620025366545,0.004572857986204326,0.004371155984699726,0.004682647995650768,0.004898666986264288,0.0053619249956682324
0.004979263991117477,0.003922565025277436,0.0038543299888260663,0.0036879690014757216,0.0037049410166218877,0.00387933396268636,0.004485207027755678,0.0039565080078318715,0.0039927560137584805,0.003981582005508244,0.003909156017471105,0.00393255305243656,0.0039890549960546196,0.0038698359858244658,0.004422280006110668,0.004738940973766148,0.004576628969516605,0.004692706046625972,0.005043169017881155,0.005756177997682244,0.005073689972050488,0.004738310992252082,0.004821074020583183,0.00482847704552114
0.00484719400992617,0.003938697976991534,0.0038528639706782997,0.003870115033350885,0.003870184998959303,0.0038260449655354023,0.004185797006357461,0.00391243799822405,0.0062757269479334354,0.0039034290239214897,0.0037963620270602405,0.003909645020030439,0.004048419010359794,0.0040767049649730325,0.004677480028476566,0.004483041993808001,0.004387638997286558,0.004223023017402738,0.004892101977020502,0.005314641981385648,0.0048659120220690966,0.005112101964186877,0.004489468003157526,0.00439923198428005
0.004373741045128554,0.0041362790507264435,0.003954552987124771,0.004021320957690477,0.003944426018279046,0.003843644983135164,0.003835124021861702,0.0038677399861626327,0.0036594729754142463,0.0038217839901335537,0.00418342201737687,0.004576698993332684,0.005357873043976724,0.005642477015499026,0.005031085980590433,0.00444141699699685,0.004570552962832153,0.0051104959566146135,0.0056563750258646905,0.004600863961968571,0.004227772005833685,0.0042762410012073815,0.00420528301037848,0.004806895973160863
0.004999867989681661,0.004019015992525965,0.0039880769909359515,0.003994712023995817,0.0038756320136599243,0.004060501989442855,0.0044326859642751515,0.004193270986434072,0.004067765024956316,0.004043948953039944,0.004135232011321932,0.004020273976493627,0.0041992770275101066,0.004191523999907076,0.004279315005987883,0.004251867008861154,0.006213918037246913,0.00684381602331996,0.005599593976512551,0.004676221986301243,0.0047037400072440505,0.005114475963637233,0.004697384021710604,0.00480570801300928
0.005132007005158812,0.004183492041192949,0.003869556006975472,0.003879543044604361,0.0038962349644862115,0.003831982030533254,0.004589200019836426,0.005835309042595327,0.006668585003353655,0.005414863990154117,0.004653383977711201,0.004199136979877949,0.0043397279805503786,0.00450078200083226,0.004588083014823496,0.004655060998629779,0.004637181991711259,0.00488847098313272,0.005578222975600511,0.005706730997189879,0.004926464986056089,0.004922133986838162,0.0049011820228770375,0.004985340987332165
0.005190812982618809,0.004086971981450915,0.003995690029114485,0.0038789149839431047,0.003884012985508889,0.003788889036513865,0.0041524129919707775,0.0037732449709437788,0.004619232029654086,0.0063135819509625435,0.006672216986771673,0.005368210026063025,0.004806127981282771,0.004381492966786027,0.004740267002489418,0.0055182299693115056,0.005359899019822478,0.005102185008581728,0.005183130968362093,0.004785872995853424,0.004602539993356913,0.004360820050351322,0.004781752999406308,0.005149745964445174
