0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003978787979576737,0.0026619299896992743,0.002626591012813151,0.0026075239875353873,0.002595510974060744,0.0024429779732599854,0.00274552998598665,0.002621072984766215,0.0027282099472358823,0.0026934289489872754,0.0025693909847177565,0.0026635369868017733,0.002623588021378964,0.0025399180012755096,0.0025247620069421828,0.0025148449931293726,0.00250108604086563,0.0024955690023489296,0.002514565014280379,0.002620514016598463,0.0025029020034708083,0.002615135977976024,0.002556191000621766,0.002470285980962217
0.003513575007673353,0.003197053971234709,0.0032391679706051946,0.0033103369642049074,0.0035223750164732337,0.0036198029993101954,0.0037921020411886275,0.0038632710347883403,0.003759904997423291,0.0037974099977873266,0.003830515022855252,0.003693416016176343,0.003634540014900267,0.00360946700675413,0.0036554920370690525,0.003669320954941213,0.003678050998132676,0.004096120945177972,0.005106025957502425,0.006668096000794321,0.005371981009375304,0.004539055051282048,0.004049258015584201,0.004509302030783147
0.0046380889834836125,0.0038171049673110247,0.0037418860010802746,0.0037469149683602154,0.003666179021820426,0.0037210730370134115,0.003943587013054639,0.0037666799616999924,0.0037824640166945755,0.004034311976283789,0.004612108983565122,0.005124045012053102,0.005111753009259701,0.00445419701281935,0.004024463996756822,0.0047912520240060985,0.00549706700257957,0.005081022973172367,0.004572439007461071,0.004418368975166231,0.004322546999901533,0.004243416013196111,0.004840209963731468,0.005545048043131828
0.0048247060040012,0.0038469969877041876,0.003743771987501532,0.00360415899194777,0.0036216899752616882,0.0036406160215847194,0.003997854015324265,0.0038568450254388154,0.0038159179966896772,0.0038611050113104284,0.0041886609978973866,0.00578614097321406,0.006123683007899672,0.005507542984560132,0.0044705409673042595,0.004113093018531799,0.003907898033503443,0.004216318018734455,0.004335746983997524,0.004648217000067234,0.004579352971632034,0.006971416994929314,0.006277404027059674,0.005066495970822871
0.0038653649971820414,0.0038677399861626327,0.0038495120243169367,0.0037256130017340183,0.0034181710216216743,0.0036063939915038645,0.0037368579651229084,0.00378092797473073,0.0038336580037139356,0.003781416977290064,0.0038071179878897965,0.0038583819987252355,0.004491981992032379,0.0048783429665490985,0.004692565998993814,0.004252076963894069,0.0037020070012658834,0.0036475309752859175,0.0035378100001253188,0.0035957079962827265,0.0034275309881195426,0.0034546980168670416,0.0033291239524260163,0.0032868009875528514
0.004798165988177061,0.0036995630362071097,0.003589771979022771,0.0037156250327825546,0.003630140039604157,0.0036527690244838595,0.0038918350473977625,0.0037809269852004945,0.0037319689872674644,0.003742164990399033,0.004019015992525965,0.005386158998589963,0.006151969020720571,0.005430997000075877,0.004934635013341904,0.004408800974488258,0.004140470991842449,0.004048069997224957,0.004256337007973343,0.005589536973275244,0.005501468025613576,0.004968788009136915,0.004488489008508623,0.004114000010304153
0.004964877036400139,0.0039363239775411785,0.003844553022645414,0.0037791820359416306,0.0038384769577533007,0.0037571110296994448,0.0037376260152086616,0.0036749080172739923,0.003880870994180441,0.004853968974202871,0.005330496001988649,0.005348025995772332,0.004981289035640657,0.0047079999931156635,0.004362356034107506,0.004221626033540815,0.004217365989461541,0.004223511030431837,0.005308146995957941,0.005595473980065435,0.004969417001120746,0.004478082992136478,0.0043637530179694295,0.0042703060316853225
0.004236920969560742,0.0037930799880996346,0.0038530039601027966,0.00380055297864601,0.003785117994993925,0.003827441018074751,0.0037014480330981314,0.0035981530090793967,0.003608349012210965,0.0037482420448213816,0.004197391041088849,0.004568458010908216,0.00465589901432395,0.004813042003661394,0.004780844959896058,0.004636552999727428,0.004363684041891247,0.003983048023656011,0.003984445007517934,0.003950293001253158,0.004331136995460838,0.004466490005142987,0.0047106550191529095,0.005106654949486256
0.005008457985240966,0.003928363032173365,0.0038112379843369126,0.0038277910207398236,0.0037854670081287622,0.0038277910207398236,0.0037709400057792664,0.003789937007240951,0.0036397079820744693,0.004153601010330021,0.0065803760080598295,0.007783669978380203,0.005068101978395134,0.004106178996153176,0.00386962597258389,0.003694254031870514,0.003544165985658765,0.003628672973718494,0.0035505910054780543,0.003353080013766885,0.003262494981754571,0.003402596979867667,0.0033440000261180103,0.0036846159491688013
0.004797118017449975,0.003988425945863128,0.003949105041101575,0.003723517991602421,0.0038523050025105476,0.00363265402847901,0.003794196993112564,0.004365778993815184,0.005428344011306763,0.005622013006359339,0.004681041988078505,0.004742082965094596,0.004935753007885069,0.004895174992270768,0.004541219968814403,0.004315562022384256,0.004159606993198395,0.004956077027600259,0.005087937985081226,0.004344128014054149,0.004214012995362282,0.003812076000031084,0.00371541699860245,0.00351546099409461
