0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0060483249835669994,0.005161479988601059,0.004672730981837958,0.004627893038559705,0.004626006993930787,0.004574951948598027,0.004939525038935244,0.004755842033773661,0.004737752955406904,0.00488232501083985,0.004953283991198987,0.004818418994545937,0.004536958993412554,0.004479479975998402,0.004451683023944497,0.004385264008305967,0.004316959995776415,0.0042287500109523535,0.004504133947193623,0.004454266978427768,0.00452040700474754,0.00446390500292182,0.004550369048956782,0.004563499009236693
0.006225302000530064,0.006211822968907654,0.00595934601733461,0.006137163029052317,0.006029887008480728,0.006519333983305842,0.006908489973284304,0.00675379199674353,0.006707625987473875,0.006839347013738006,0.008742242003791034,0.009677696973085403,0.008432566013652831,0.007005080988164991,0.0067980700405314565,0.006189892999827862,0.005846693005878478,0.005503981956280768,0.005402572976890951,0.005072502011898905,0.005000706005375832,0.01672950101783499,0.0058832900249399245,0.005506635992787778
0.0067308840225450695,0.0064454429666511714,0.00636275002034381,0.0065851249964907765,0.006561449030414224,0.006213499000295997,0.006563753995578736,0.006397531018592417,0.006259246030822396,0.0059622100088745356,0.006084153021220118,0.005820363003294915,0.0049882729654200375,0.004583404050208628,0.004472006985452026,0.004574185004457831,0.004580679989885539,0.004668260982725769,0.004837626009248197,0.004978285985998809,0.004894407000392675,0.004711842047981918,0.004715472983662039,0.004748439008835703
0.005283353035338223,0.004874501959420741,0.0049562170170247555,0.00483902299311012,0.0048659820458851755,0.005859682976733893,0.006061105988919735,0.005496019963175058,0.005387137003708631,0.0055651619913987815,0.005082978983409703,0.004929396964143962,0.004784266988281161,0.004694799950812012,0.004653942945878953,0.004554838000331074,0.004610501986462623,0.004506019991822541,0.004624820023309439,0.004690959001891315,0.004643187043257058,0.004698642005678266,0.004554488987196237,0.004665677028242499
0.0061688009882345796,0.004982058017048985,0.004922344000078738,0.004927512025460601,0.004696825984865427,0.004692426009569317,0.005874350026715547,0.005607626051642001,0.005425759998615831,0.00487436301773414,0.004828267032280564,0.0048529920168221,0.004669309011660516,0.004600095970090479,0.0046184639795683324,0.0045725079835392535,0.004377581994049251,0.0044428829569369555,0.004583543981425464,0.004671823000535369,0.00454177800565958,0.0045959060080349445,0.004399580997414887,0.0043941340409219265
0.005415073013864458,0.006292700010817498,0.006296051957178861,0.006193663983140141,0.006005512026604265,0.00612731504952535,0.005961162969470024,0.00577294104732573,0.005401035014074296,0.00512236898066476,0.005015720962546766,0.005179499043151736,0.004690609988756478,0.004515377979259938,0.004602819972205907,0.004478780960198492,0.004463974968530238,0.004532001039478928,0.004796978028025478,0.0047432699939236045,0.00459653401048854,0.008089714974630624,0.004524249001406133,0.0045736259780824184
0.006723480997607112,0.006325106020085514,0.005775383964646608,0.0057914479984901845,0.005752337980084121,0.005723073962144554,0.005137105006724596,0.004740895994473249,0.004709188011474907,0.007889200991485268,0.004720013006590307,0.00439553102478385,0.004767645034007728,0.004970673006027937,0.004810877027921379,0.0048255439614877105,0.004735377966426313,0.004738032992463559,0.0045560949947685,0.004450146981980652,0.004488839011173695,0.008559537993278354,0.004471238004043698,0.0042874159989878535
0.007454019971191883,0.006967785011511296,0.006827125034760684,0.006811131024733186,0.006840115005616099,0.0066796899773180485,0.006194223009515554,0.006143028964288533,0.006088483962230384,0.0062639249954372644,0.006177182018291205,0.005873581976629794,0.0056015499867498875,0.00525234395172447,0.004906069952994585,0.004810737038496882,0.004873455036431551,0.004740128002595156,0.0046540130279026926,0.004474940011277795,0.004540380963589996,0.004506019002292305,0.0045046230079606175,0.004422558995429426
0.006541684037074447,0.0058330740430392325,0.005740883003454655,0.006439157004933804,0.00657681399025023,0.006450331013184041,0.006061104999389499,0.005839638994075358,0.005299696000292897,0.004708141030278057,0.004393994982820004,0.0044935179757885635,0.004667842003982514,0.0046140640042722225,0.0046188830165192485,0.00463466695509851,0.004727696010377258,0.004845936957281083,0.004796350025571883,0.004680691985413432,0.004624539986252785,0.016405925969593227,0.004473892971873283,0.004272749007213861
0.007415886037051678,0.006530159036628902,0.006395575008355081,0.006540076981764287,0.006711747031658888,0.006870006967801601,0.006732769019436091,0.006421137950383127,0.006175924034323543,0.0063278989982791245,0.005970661004539579,0.00588014698587358,0.005857028998434544,0.005658890004269779,0.005317296017892659,0.005694998020771891,0.00537680002162233,0.004844750044867396,0.004636552999727428,0.004590805969201028,0.004661836021114141,0.00448618404334411,0.004641790990717709,0.004632572003174573
