0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007873905007727444,0.007136241998523474,0.006917290040291846,0.006747785024344921,0.007169627002440393,0.0072116709779948,0.0075629029888659716,0.006918407045304775,0.0062777529819868505,0.006416667019948363,0.006075353012420237,0.0056078360066749156,0.0053549399599432945,0.0051413660403341055,0.004942387982737273,0.004965504980646074,0.004927931004203856,0.004739778989460319,0.00481520697940141,0.004849568009376526,0.00499923899769783,0.005005733983125538,0.004947904963046312,0.005016629002057016
0.007502769003622234,0.006919524981640279,0.006631639029365033,0.007049079984426498,0.006816927983891219,0.006380769016686827,0.007342831988353282,0.006182488985359669,0.005576196999754757,0.005478698993101716,0.005139340995810926,0.005057486006990075,0.005126209987793118,0.00489573396043852,0.004946856992319226,0.004880229942500591,0.0049666230333969,0.004847404023166746,0.004856623010709882,0.005115105013828725,0.004846007039304823,0.005002940015401691,0.004967111977748573,0.004967111977748573
0.007740648987237364,0.0066240960150025785,0.006376089993864298,0.00643692200537771,0.0061081089661456645,0.005653372034430504,0.005658261012285948,0.005192418990191072,0.00515170197468251,0.005126001022290438,0.00511880696285516,0.004956356016919017,0.004968647961504757,0.004883931018412113,0.0048559249844402075,0.004841676040086895,0.00473398098256439,0.004825334006454796,0.00493393704527989,0.005019981996156275,0.004987506021279842,0.01499464304652065,0.010341818036977202,0.010935398051515222
0.007076737005263567,0.007700769987422973,0.007157404033932835,0.007503537053707987,0.007667244994081557,0.00729240698274225,0.006763498997315764,0.0068348770146258175,0.006325524998828769,0.005882520985323936,0.0057921469560824335,0.005261352984234691,0.005346769001334906,0.005197866994421929,0.005091568978969008,0.005093593965284526,0.004906629037577659,0.004901669977698475,0.005002380989026278,0.005164064990822226,0.005146394018083811,0.004883861052803695,0.005053575034253299,0.004936172044835985
0.0068744070013053715,0.007073594955727458,0.007470643031410873,0.007215443009044975,0.006997468008194119,0.007051804976072162,0.00640709901927039,0.005735645012464374,0.00591478799469769,0.005632279964629561,0.005311988003086299,0.00526470597833395,0.005173073965124786,0.0050410040421411395,0.004919759987387806,0.0049108900129795074,0.004897340957541019,0.004883860994596034,0.005160012980923057,0.005057486996520311,0.004825334006454796,0.005006921011954546,0.005101487040519714,0.005150724027771503
0.00782976602204144,0.007188204035628587,0.007007454987615347,0.006881811015773565,0.006593854981474578,0.007401568989735097,0.00746407697442919,0.007239398022647947,0.006577512016519904,0.006908559997100383,0.006308902986347675,0.005862826015800238,0.005584439029917121,0.005296343995723873,0.005126769014168531,0.005129911995027214,0.005089054990094155,0.004975771997123957,0.004918780992738903,0.004997491952963173,0.005037231952883303,0.005040096002630889,0.004918432969134301,0.004961105994880199
0.007880681019742042,0.007196374994236976,0.007809722039382905,0.00755347398808226,0.007790445000864565,0.006532533967401832,0.0070159059832803905,0.006645607005339116,0.006580793997272849,0.006153505994006991,0.005797314981464297,0.005420380970463157,0.005281887017190456,0.005198915023356676,0.005058184964582324,0.005011599976569414,0.004886095994152129,0.00487743504345417,0.004889169009402394,0.004928909009322524,0.004863397974986583,0.004887563001830131,0.004866401024628431,0.0048858869704417884
0.00807951798196882,0.006781518983189017,0.006513396976515651,0.006294026039540768,0.0063142100116238,0.006186120968777686,0.005868482985533774,0.005529543966986239,0.005282444995827973,0.0051510739722289145,0.005143671005498618,0.005132075981236994,0.005437912011984736,0.0053645080188289285,0.005126489035319537,0.005153588019311428,0.005166857969015837,0.005006990977562964,0.004974376002792269,0.004761428979691118,0.005072642001323402,0.01054903696058318,0.006165169004816562,0.005771543015725911
0.007891645014751703,0.0073302609962411225,0.00688488403102383,0.00685855298070237,0.00645850197179243,0.006109434994868934,0.005994685983750969,0.005531219998374581,0.005103581002913415,0.005102045019157231,0.00504624197492376,0.004980451019946486,0.005188718030694872,0.005028362036682665,0.004954331030603498,0.00504715001443401,0.0049583109794184566,0.004840978013817221,0.004996654985006899,0.004904114990495145,0.0048318300396203995,0.004839511995669454,0.0047855249722488225,0.004746761987917125
0.00826187402708456,0.006561657995916903,0.006848356977570802,0.007058159972075373,0.006209588027559221,0.005991125013679266,0.005672717990819365,0.005506705027073622,0.005362134019378573,0.005471715005114675,0.005343696044292301,0.005388185032643378,0.005592469999101013,0.005899493000470102,0.005715042003430426,0.00562899699434638,0.005388115008827299,0.0052160960040055215,0.005088215984869748,0.0050261279684491456,0.005002451012842357,0.004921364947222173,0.004911098978482187,0.004944133979734033
0.007876979012507945,0.006531904975418001,0.0066759189940057695,0.006332649034447968,0.006030933989677578,0.005562718026340008,0.0055562229827046394,0.005237606994342059,0.005095899046864361,0.005050781997852027,0.00496131501859054,0.004953283001668751,0.005047708982601762,0.0051099369884468615,0.0051312390132807195,0.00518061697948724,0.005000077013392001,0.004943504987750202,0.0049481840105727315,0.005028642015531659,0.004779447976034135,0.004892869968898594,0.005102463997900486,0.005086329998448491
0.00836195598822087,0.0070061980513855815,0.006498940987512469,0.0066542670247145,0.006536444998346269,0.00676084600854665,0.006217341055162251,0.005829860980156809,0.00545516301644966,0.0052160960040055215,0.005217072961386293,0.005017746996600181,0.0052022670279257,0.0051302609499543905,0.004989321052562445,0.004972699040081352,0.0049711629981175065,0.004877854022197425,0.004904603993054479,0.004770996980369091,0.004871707991696894,0.004848591051995754,0.004977309028618038,0.005129702039994299
0.008125054999254644,0.0062569399597123265,0.007164666953030974,0.007071430038195103,0.007296876981854439,0.006065016961656511,0.006356254976708442,0.00600062299054116,0.005492947006132454,0.005354242050088942,0.005181176005862653,0.00515791802899912,0.004983873979654163,0.004939106001984328,0.005005943996366113,0.004960686026606709,0.0049594289739616215,0.00488029996631667,0.004909633018542081,0.005058114998973906,0.00504554295912385,0.005214559030719101,0.0049140320043079555,0.004921504994854331
0.00819517602212727,0.0068029589601792395,0.006526876997668296,0.006613411009311676,0.006581214023754001,0.0059120639925822616,0.005858845019247383,0.005449644988402724,0.005301163007970899,0.005101138027384877,0.00512481399346143,0.0049951880355365574,0.005076972011011094,0.004825403972063214,0.004871149023529142,0.0047997719957493246,0.004754374967887998,0.004761777992825955,0.005125092982780188,0.005109587975312024,0.004932331037707627,0.004873594036325812,0.004982965008821338,0.005077321024145931
0.0078120959806256,0.006540356029290706,0.00629563198890537,0.00650264200521633,0.0064079369767569005,0.0061587439849972725,0.0060727689997293055,0.005608323961496353,0.005386648001149297,0.0054370739962905645,0.005243193998467177,0.005129982018843293,0.005194864002987742,0.005051060987170786,0.00485976500203833,0.004915779049042612,0.004883301968220621,0.004865004040766507,0.004830641963053495,0.004867377982009202,0.004819188034161925,0.004842725000344217,0.00502570898970589,0.0049897400313057005
0.007703701965510845,0.006524922035168856,0.006310159980785102,0.006346128007862717,0.0063679179875180125,0.006260782014578581,0.006585613999050111,0.006126127962488681,0.0059366479981690645,0.00570777797838673,0.005583740014117211,0.005540927988477051,0.005196051963139325,0.004939593956805766,0.005120203015394509,0.0048750609857961535,0.004913753014989197,0.00483818503562361,0.0050463820225559175,0.004953212977852672,0.004806267039384693,0.004858158994466066,0.004914870020002127,0.0050389079842716455
0.0077310100314207375,0.00665119499899447,0.006110343034379184,0.006164680002257228,0.006065365043468773,0.0055316389771178365,0.0055400190176442266,0.005299487034790218,0.005242775019723922,0.005203105043619871,0.005222241976298392,0.00516161898849532,0.005151771998498589,0.0049305150168947875,0.00492883799597621,0.004889658011961728,0.004848312004469335,0.004779588023666292,0.004839093016926199,0.00477812101598829,0.004901879990939051,0.0050116710481233895,0.004994490009266883,0.005012717971112579
0.007907988037914038,0.007204407011158764,0.007374889974016696,0.007748820004053414,0.007871950045228004,0.007712223043199629,0.007708940014708787,0.0068948009866289794,0.0067901790025644004,0.006652801006566733,0.006679201032966375,0.006303105968981981,0.006309811025857925,0.005639053997583687,0.005335034977179021,0.00531387299997732,0.005335385038051754,0.005001823010388762,0.005261352984234691,0.005018025985918939,0.004968788009136915,0.004866260976996273,0.004966692999005318,0.005029689986258745
0.008286249008961022,0.006944109045434743,0.006270629994105548,0.00617054698523134,0.006076191028114408,0.005893207970075309,0.0061064320034347475,0.005707848002202809,0.005463683977723122,0.005574172013439238,0.005494832003023475,0.005446711031254381,0.005163435998838395,0.00509149901336059,0.004968718043528497,0.004882324952632189,0.005047149956226349,0.004882253997493535,0.004981219011824578,0.004986528016161174,0.00512963195797056,0.005016698967665434,0.00491054099984467,0.004923250991851091
0.00805374700576067,0.0070360900135710835,0.006808476988226175,0.006730395019985735,0.006475265021435916,0.0068306170287542045,0.006437619973439723,0.006487208011094481,0.006077936966903508,0.005980998044833541,0.005895652051549405,0.005615728034172207,0.00587770197307691,0.0056019690237008035,0.005342927004676312,0.005293269990943372,0.005292712012305856,0.005033948982600123,0.005007550003938377,0.004850755969528109,0.004811505030374974,0.009373817010782659,0.005849626031704247,0.005628019047435373
0.007737295993138105,0.007212090014945716,0.006907302013132721,0.006797512003686279,0.006777886999770999,0.0064634609734639525,0.006032820034306496,0.005812470044475049,0.005676978034898639,0.005628299026284367,0.0054958100081421435,0.00552793696988374,0.005831468035466969,0.00593420397490263,0.005896768998354673,0.0060231120442040265,0.006096026045270264,0.005850115034263581,0.0057035189820453525,0.005257510987576097,0.0051451370236463845,0.006170966022182256,0.005057417030911893,0.004963271028827876
0.007825715001672506,0.006804356002248824,0.007267613953445107,0.007554662006441504,0.0075758229941129684,0.015213873994071037,0.011686960991937667,0.01675268803955987,0.012952413992024958,0.01034468098077923,0.013484744995366782,0.015707512968219817,0.013360078039113432,0.016115595994051546,0.014427253045141697,0.011280903010629117,0.01033148099668324,0.00958103605080396,0.009293987997807562,0.010810940992087126,0.01291791198309511,0.025887856958433986,0.013093562971334904,0.011466750991530716
0.00840784196043387,0.008315022976603359,0.008200413023587316,0.007931664993520826,0.008012050995603204,0.007809512957464904,0.007955619948916137,0.008217734983190894,0.00941900396719575,0.014388002047780901,0.015618605015333742,0.012426859000697732,0.01209595100954175,0.01398704299936071,0.013045583036728203,0.009937855007592589,0.010115601005963981,0.009433879982680082,0.01283710595453158,0.015911239956039935,0.012635824037715793,0.01220315700629726,0.011065721977502108,0.011630667955614626
0.009385760000441223,0.008316070947330445,0.007993543986231089,0.00807930895825848,0.00786727003287524,0.00795799499610439,0.007566185027826577,0.006154344009701163,0.005905430007260293,0.006034844962414354,0.006128921988420188,0.0065136069897562265,0.006687093002256006,0.006484063982497901,0.006450470013078302,0.0062440200126729906,0.0065184260020032525,0.006087854970246553,0.0057226549834012985,0.005256464006379247,0.0049700450035743415,0.0049940000171773136,0.004836648004129529,0.00487806397723034
