0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007347442035097629,0.006181302014738321,0.005925753037445247,0.0057802730007097125,0.00603770901216194,0.006115162977948785,0.0061474300455302,0.0056223630090244114,0.005303187994286418,0.004986318002920598,0.004888261028099805,0.005036254005972296,0.004720502009149641,0.004552115045953542,0.004600095970090479,0.00447710498701781,0.004707790969405323,0.004672451002988964,0.00495181605219841,0.0050404450157657266,0.004752001026645303,0.004794673004653305,0.004811855033040047,0.004774000030010939
0.00619568902766332,0.00486374698812142,0.004943086009006947,0.004920387989841402,0.004852291953284293,0.005186064983718097,0.006019550026394427,0.0054664069903083146,0.004931841976940632,0.005209391005337238,0.005095269996672869,0.004985690000467002,0.004728603002149612,0.004498755966778845,0.004611061012838036,0.00461525097489357,0.004517055000178516,0.004558190994430333,0.004810876969713718,0.004873594036325812,0.004815137013792992,0.005160433007404208,0.00476645800517872,0.004709467000793666
0.006459550000727177,0.006312115001492202,0.006039803964085877,0.005957460962235928,0.006145333987660706,0.006173759000375867,0.005541556049138308,0.005092406994663179,0.005039117997512221,0.004993581969756633,0.004950419999659061,0.004982826008927077,0.0046887940261512995,0.004704228951595724,0.004596673999913037,0.004698082979302853,0.004488768987357616,0.00448597501963377,0.004716520954389125,0.004843771981541067,0.004687537031713873,0.004680551995988935,0.004666654043830931,0.004579283006023616
0.006119213008787483,0.004971091984771192,0.004852641955949366,0.0046931239776313305,0.004745575948618352,0.004892800003290176,0.005168534000404179,0.005132146005053073,0.004866470000706613,0.005195144040044397,0.004899295978248119,0.004939384991303086,0.0046748960157856345,0.0045633590198121965,0.004501131013967097,0.004473473003599793,0.004394343995954841,0.004524876014329493,0.004599327978212386,0.004745294980239123,0.004729023028630763,0.004637251025997102,0.004720922035630792,0.004752977984026074
0.005270920984912664,0.005210369010455906,0.006299962988123298,0.006095746997743845,0.006056775979232043,0.006027652008924633,0.005746401031501591,0.005568863998632878,0.005323092977050692,0.004950489033944905,0.004917874000966549,0.004856762010604143,0.004715193994343281,0.004775606968905777,0.004709467990323901,0.004666513996198773,0.004657086974475533,0.0047299310099333525,0.004898179031442851,0.004844470007810742,0.004857041989453137,0.004928907961584628,0.004775746027007699,0.004821771988645196
0.005444197973702103,0.006342077045701444,0.006276845000684261,0.006314489990472794,0.006366032001096755,0.006198064947966486,0.00630094000371173,0.00582895299885422,0.005655608023516834,0.005444617010653019,0.005573403963353485,0.005103442003019154,0.004942666972056031,0.004766457015648484,0.004786641977261752,0.0046802040305919945,0.0047560519888065755,0.004699060984421521,0.004913822980597615,0.004918292979709804,0.004960337013471872,0.004841397982090712,0.005039957002736628,0.0047853849828243256
0.006843538023531437,0.006217898975592107,0.006092045048717409,0.006299054017290473,0.006319377978798002,0.0060973530053161085,0.005450413969811052,0.005151841964107007,0.005007480038329959,0.0047876189928501844,0.0049689970328472555,0.004961105994880199,0.004964946012478322,0.005165251030120999,0.005008458043448627,0.005110355967190117,0.0050292700179852545,0.004916895995847881,0.014344700030051172,0.014440033992286772,0.004782381991390139,0.004664000007323921,0.004652686009649187,0.004716311988886446
0.007444103015586734,0.007003823993727565,0.006914636003784835,0.006758470030035824,0.006879366002976894,0.006908698996994644,0.006697708973661065,0.006440552999265492,0.006281106034293771,0.005774127959739417,0.005383505020290613,0.0050516900373622775,0.005231251008808613,0.005310940032359213,0.004873035999480635,0.005237257049884647,0.0051830599550157785,0.004991836030967534,0.00484188599511981,0.0046316650114022195,0.004676292999647558,0.004488418984692544,0.0045319299679249525,0.004593182005919516
0.007273271039593965,0.006111041991971433,0.005850674002431333,0.005936369008850306,0.006798420043196529,0.0061079689767211676,0.006006977986544371,0.0056522549712099135,0.005195003992412239,0.004868496034760028,0.004652616044040769,0.004664559965021908,0.004909352981485426,0.0049145909724757075,0.0050801149918697774,0.004841188027057797,0.004750603984575719,0.004874222970101982,0.004895873018540442,0.004545549978502095,0.004475289955735207,0.00444141699699685,0.004454127978533506,0.004364730033557862
0.006967366032768041,0.005753453995566815,0.006211544037796557,0.006620604021009058,0.006744083017110825,0.006448654981795698,0.0065521589713171124,0.005883289035409689,0.005193328019231558,0.009629017033148557,0.005043309007305652,0.004858298983890563,0.004706534033175558,0.00491012103157118,0.0049407120095565915,0.0048649340169504285,0.004919480008538812,0.014041380025446415,0.004572928010020405,0.004542266950011253,0.004567828960716724,0.004515587992500514,0.004441905999556184,0.00441354897338897
