0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007693645020481199,0.006615853984840214,0.0063727369997650385,0.006107688997872174,0.006280197994783521,0.0061747379950247705,0.00585458503337577,0.005596450995653868,0.005364926997572184,0.0052690349984914064,0.005228457041084766,0.005190394993405789,0.004973258008249104,0.004978356009814888,0.004938406986184418,0.004963270970620215,0.004971301998011768,0.005004127975553274,0.005256114003714174,0.0077796889818273485,0.005714203987736255,0.0056719499989412725,0.005543232022318989,0.0055844379821792245
0.006944737979210913,0.007867550011724234,0.007162711990531534,0.006292071018833667,0.006393062009010464,0.007344788988120854,0.0069144960143603384,0.006358908023685217,0.006129899004008621,0.0059821149916388094,0.005776153004262596,0.005454883037600666,0.005330146988853812,0.005165529961232096,0.005168534000404179,0.005109657999128103,0.005140179011505097,0.0050309470389038324,0.005008457985240966,0.00481185398530215,0.005011740024201572,0.004944412969052792,0.005103581002913415,0.004831480036955327
0.00799529004143551,0.007279277022462338,0.007087633013725281,0.006925669964402914,0.006824890035204589,0.006992229027673602,0.006536026019603014,0.005836425989400595,0.0055759180104359984,0.005422546993941069,0.00534439500188455,0.005195493053179234,0.005177055019885302,0.005127398006152362,0.004923252039588988,0.004962850944139063,0.004772674001287669,0.004795720975380391,0.004943854990415275,0.005041422962676734,0.005047218990512192,0.005108190991450101,0.004950700036715716,0.004998121003154665
0.006926717993337661,0.006894521997310221,0.007529378985054791,0.006733747024554759,0.007000889978371561,0.006667118985205889,0.006123265018686652,0.008468953950796276,0.005203663953579962,0.005263239028863609,0.005218959006015211,0.004996653995476663,0.005087239027488977,0.0048531999927945435,0.004895524005405605,0.004903625987935811,0.0050235429662279785,0.004889656964223832,0.005149676988366991,0.008455612987745553,0.005878750002011657,0.005752895958721638,0.005927708989474922,0.006112998002208769
0.007228014001157135,0.007297086995095015,0.007335289963521063,0.007173746998887509,0.007052992004901171,0.007215791032649577,0.006894939986523241,0.009775125014130026,0.0054221280151978135,0.005158826010301709,0.0051851560128852725,0.005223218991886824,0.005146603973116726,0.0049615250318311155,0.00486681901384145,0.0048312710132449865,0.004921435029245913,0.00504715001443401,0.005153658043127507,0.0080548640107736,0.00598274398362264,0.005649531027302146,0.005409207020420581,0.005333919019903988
0.007383899006526917,0.007705099997110665,0.007271314971148968,0.0069742799969390035,0.007059347000904381,0.007055157038848847,0.0068947310210205615,0.006946412962861359,0.006392712006345391,0.005735087033826858,0.005501887004356831,0.00534390500979498,0.005362761963624507,0.005174190970137715,0.004992812988348305,0.005082350049633533,0.004964037972968072,0.004989252018276602,0.005278044962324202,0.009238744038157165,0.006667397974524647,0.006238432019017637,0.006086877023335546,0.0060518160462379456
0.007419658009894192,0.007116057968232781,0.006977911980357021,0.006421836034860462,0.0064580830512568355,0.00661075598327443,0.006231448031030595,0.007249524991493672,0.00530025502666831,0.005262470978777856,0.005184528010431677,0.005096947017591447,0.005072502011898905,0.004923390981275588,0.005010902008507401,0.004931422998197377,0.0049255570047535,0.004907467984594405,0.005062795011326671,0.00828233704669401,0.005591493041720241,0.005286495957989246,0.00506125797983259,0.004919200961012393
0.0072741080075502396,0.007609207008499652,0.007041816017590463,0.006829011021181941,0.00680540397297591,0.006702248996589333,0.006438598036766052,0.006043157016392797,0.005700654990505427,0.005669925012625754,0.005392585007939488,0.0052972519770264626,0.005254159972537309,0.005462844972498715,0.0052006610203534365,0.005202266969718039,0.0053511690348386765,0.005279510980471969,0.005078578018583357,0.009128814039286226,0.018929501005914062,0.006726762978360057,0.006428050983231515,0.00616216502385214
0.008009187993593514,0.007626178965438157,0.014002199051901698,0.00645633798558265,0.006366520945448428,0.006327830022200942,0.006258266977965832,0.005879587959498167,0.005374495987780392,0.005231740011367947,0.005132216028869152,0.0051563819870352745,0.005254788033198565,0.005208063987083733,0.009243144013453275,0.005242355982773006,0.005065378034487367,0.005213861004449427,0.00525429897243157,0.004991206980776042,0.004908166010864079,0.005003639031201601,0.004992533999029547,0.005056927970144898
0.0075469090370461345,0.0067543500335887074,0.007679886999540031,0.006565079966094345,0.006061665015295148,0.005478419014252722,0.0053806419600732625,0.005222241976298392,0.00525520701194182,0.004996584029868245,0.005087378027383238,0.004950837988872081,0.004977169039193541,0.005259466997813433,0.008799582021310925,0.006085550005082041,0.005883498990442604,0.0056164260022342205,0.005585906037595123,0.0053357339929789305,0.00521595700411126,0.00546661700354889,0.005428274045698345,0.005468432034831494
