0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005748635972850025,0.00473928899737075,0.004142426012549549,0.004011613025795668,0.00372533401241526,0.003523492021486163,0.003899028990417719,0.003796014003455639,0.0037082930211909115,0.006946692999918014,0.0035876770270988345,0.003822691971436143,0.0035366929951123893,0.0034317209501750767,0.003326819045469165,0.00352055998519063,0.0035263559548184276,0.003427600022405386,0.0037781340070068836,0.0037882609758526087,0.003725892980583012,0.004389594017993659,0.003593472996726632,0.003745169029571116
0.0053814800339750946,0.004850336990784854,0.0045174729893915355,0.004350901988800615,0.004528928024228662,0.004194458015263081,0.004556026018690318,0.004488908976782113,0.00433567602885887,0.004340845043770969,0.0042378290090709925,0.0038325400091707706,0.004123708000406623,0.00384050200227648,0.004105200991034508,0.00353794900001958,0.0032605400192551315,0.0031698859529569745,0.0039587439969182014,0.003582508012186736,0.0035226549953222275,0.0035503110266290605,0.0035767810186371207,0.003723447967786342
0.005697441985830665,0.0042383180116303265,0.00470024801325053,0.004916756006423384,0.0044881399953737855,0.00448597501963377,0.00469382299343124,0.004754166002385318,0.004703461017925292,0.004462858021724969,0.0044934480101801455,0.0042969839996658266,0.0040761459968052804,0.004112743015866727,0.0038222040166147053,0.004054635006468743,0.0037367879995144904,0.003390932979527861,0.0041790929972194135,0.0038775880238972604,0.004035288991872221,0.0037418860010802746,0.0037015179987065494,0.003690274024847895
0.005859124008566141,0.004557423002552241,0.0049514679703861475,0.004623702960088849,0.004501200979575515,0.004220717994030565,0.004687048029154539,0.004721620003692806,0.00450161995831877,0.004232591018080711,0.004360749968327582,0.004191734013147652,0.004361377970781177,0.004137676965910941,0.0036123309982940555,0.0032341399928554893,0.00329483300447464,0.003232464019674808,0.0039629340171813965,0.003900426032487303,0.00377408298663795,0.003597593982703984,0.003513156028930098,0.003643969015683979
0.00624157499987632,0.004490934021305293,0.004306622955482453,0.004047371039632708,0.0035804830258712173,0.0032913400209508836,0.004165193997323513,0.0040564509690739214,0.003984863986261189,0.004102894978132099,0.0040477910079061985,0.004105550004169345,0.003629371989518404,0.0035187440225854516,0.003283028956502676,0.0033440699917264283,0.0031965660164132714,0.0032504829578101635,0.003839523997157812,0.003925429016817361,0.00360946700675413,0.003531662980094552,0.00390077504562214,0.003639848029706627
0.006019271037075669,0.005197937018238008,0.005166788003407419,0.005061048024799675,0.004697314987424761,0.004066648019943386,0.004464183992240578,0.004144801001530141,0.004050584975630045,0.004023625981062651,0.004046602989546955,0.003744470013771206,0.004019783984404057,0.0037571120192296803,0.003524261002894491,0.003486476023681462,0.003268152999226004,0.0033347110147587955,0.0037481720210053027,0.003930667007807642,0.0037032639957033098,0.008154179027769715,0.003781694977078587,0.0037327370373532176
0.006523524993099272,0.004933936987072229,0.00503388000652194,0.005098622990772128,0.004770717991050333,0.004372551979031414,0.004085575987119228,0.004032425989862531,0.004039689025375992,0.004084596992470324,0.0040322160348296165,0.0039822099497541785,0.004442744015250355,0.004661066981498152,0.00433630496263504,0.004269467026460916,0.004198298964183778,0.004277777974493802,0.0035608570324257016,0.003731478995177895,0.0034255750360898674,0.0034898289595730603,0.003359365975484252,0.0035068009747192264
0.005483377957716584,0.0054610989755019546,0.005057625996414572,0.005259746045339853,0.004918013990391046,0.004675873962696642,0.004427237960044295,0.004140750039368868,0.004274285980500281,0.004299777967389673,0.00401657196925953,0.004155415983404964,0.004511188017204404,0.004547156044282019,0.004529625992290676,0.004311232012696564,0.00405917497118935,0.0038034170283935964,0.003644666983745992,0.0033423950080759823,0.003287428990006447,0.006668724992778152,0.0034859179868362844,0.003423688991460949
0.00666194997029379,0.0055966610088944435,0.005384483025409281,0.00527287699515,0.0047144959680736065,0.004701366007793695,0.004704368999227881,0.004495472996495664,0.004386731015983969,0.006906533963046968,0.00363509904127568,0.0036016450030729175,0.004373809962999076,0.00422399997478351,0.004216875997371972,0.0037693330086767673,0.0037925910437479615,0.0037773660151287913,0.003673580999020487,0.0036272070137783885,0.0035301969619467854,0.005358222988434136,0.003511618997436017,0.003442685992922634
0.0056074169697239995,0.005584787984844297,0.005304724967572838,0.005338667018804699,0.0050416329759173095,0.011626547027844936,0.0038424580125138164,0.01091884501511231,0.003709968994371593,0.003604508994612843,0.0035591820487752557,0.003469785035122186,0.004307530005462468,0.0039575560367666185,0.003994991013314575,0.015612738963682204,0.0037361590075306594,0.003770940995309502,0.003733015968464315,0.0033954730024561286,0.00333072995999828,0.0031893019913695753,0.0031847619684413075,0.003378013032488525
