0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007572379807243124,0.00793977320427075,0.0064637615985702725,0.006706536712590605,0.00647991590667516,0.006337397592142224,0.00608149241306819,0.0057512966042850165,0.005556753801647574,0.005409332812996581,0.005431129992939532,0.005253314296714962,0.005505657801404595,0.005396279593696818,0.005330475000664592,0.005260445206658915,0.005216214805841446,0.0050957590050529685,0.005017732694977894,0.00492962080752477,0.00490818660473451,0.005964375205803662,0.005572796304477379,0.005122131301322952
0.007634014805080369,0.007405801495769993,0.006995246681617573,0.00678593220654875,0.0067306599055882545,0.006399109587073326,0.006453390000388026,0.005994735192507506,0.005688488390296698,0.0056169917981605975,0.005537205195287243,0.005462000117404386,0.005288989201653748,0.005089801998110488,0.005059183592675254,0.00504788999678567,0.005042805685661733,0.004987275111488998,0.005097107513574883,0.005056166404392571,0.004973711696220562,0.0054463624954223635,0.004964541801018641,0.004953534505330026
0.007468553906073793,0.006729235185775906,0.006564542488195002,0.006581926200306043,0.006765161699149758,0.005790086498018354,0.0060258078039623795,0.005498618015553802,0.0053412375156767665,0.00521059239981696,0.00515647217980586,0.005123381607700139,0.00513834860175848,0.004897382081253454,0.004930465889628977,0.00493936370476149,0.004898862796835601,0.004856008198112249,0.004984285798855126,0.0049870655057020485,0.004902746103471145,0.008322314615361393,0.005214999511372298,0.005208315397612751
0.007538206694880501,0.006810949509963393,0.007128455099882558,0.0077706384123303,0.00643528719083406,0.006029732892056927,0.00605537150404416,0.005699781590374186,0.0055408576969057325,0.005470499792136252,0.00542118459707126,0.00526729651610367,0.00512648259755224,0.00504877720377408,0.004976470494875684,0.004938546905759722,0.004961293993983418,0.004895175306592137,0.005031240009702742,0.0050162378989625726,0.004955818312009796,0.007663166901329533,0.006396232009865344,0.006376257102238015
0.007253323990153149,0.006729347002692521,0.007228104391833768,0.006759895413415507,0.006680220400448888,0.006372290197759867,0.006324064900400117,0.006049316312419251,0.0059156329079996794,0.005739185796119273,0.005565658397972584,0.005557081999722868,0.005410359293455258,0.0051470646925736215,0.005234470998402685,0.00499620059854351,0.004983643197920174,0.0049350686138495805,0.005104908690555021,0.005068025278160348,0.005038426705868915,0.005985739507013932,0.005130309995729476,0.005094041203847155
0.007374561304459348,0.0069037335109896954,0.006908021698473021,0.006546816596528515,0.006430412083864212,0.006222900102147833,0.006170721392845735,0.005955016816733405,0.005840169504517689,0.005619792407378555,0.006992257398087532,0.005486011406173929,0.005341370200039819,0.005114323104498908,0.005180463002761826,0.005085457599489018,0.004935096501139924,0.004897172685014084,0.005053477501496673,0.005016929510748014,0.004973767703631893,0.005869160802103579,0.0054085995012428615,0.0050883211952168494
0.007456715597072616,0.007760616013547406,0.00698254958842881,0.006779653596458957,0.006561504298588261,0.006166621699230745,0.006189564592204988,0.00588050289079547,0.0057043144130148,0.005533943587215618,0.005444651696598158,0.005339428584557026,0.005277095193741843,0.005100431689061225,0.005358872405486182,0.005020938493544236,0.004941186495125293,0.004863579012453556,0.0050094355887267735,0.00495169079513289,0.004956775304162875,0.005429530999390408,0.004986381198978052,0.004984355496708304
0.007715303194709122,0.007004647114081308,0.006812346301740035,0.0065569364000111815,0.0064846018969547,0.007012881594710052,0.005767702293815092,0.0058698659879155455,0.005457851605024188,0.005433085694676265,0.005337605695240199,0.005238821997772902,0.005317770794499665,0.005248418496921659,0.006077720614848658,0.005062102898955345,0.005105551303131506,0.005029179505072534,0.005028586107073352,0.004885055200429633,0.004911385395098477,0.00492956509697251,0.004827073187334463,0.0048071124008856716
0.00767127521103248,0.0067834669083822515,0.006640683393925428,0.006616183009464293,0.006233669503126293,0.007910111505771056,0.0059984299936331805,0.005639878998044879,0.00547896460047923,0.005695570301031694,0.005336146312765777,0.005240882904035971,0.005405924591468647,0.005296504101715982,0.0051767262979410585,0.005192196206189692,0.005154076794860884,0.0050948932999745015,0.005068402807228267,0.004928789788391441,0.00494594270712696,0.006668166082818061,0.0051784443901851775,0.005030031799105927
0.007962946395855397,0.006852400203933939,0.006827075808541849,0.006469935295172036,0.0063118843943811955,0.006108234392013401,0.006730932387290523,0.005861687700962648,0.005500601086532697,0.005421729799127206,0.005324545304756611,0.005261723097646609,0.00539715260383673,0.005327709304401651,0.00533580370247364,0.005247251916443929,0.005245003092568368,0.005155054613715038,0.005144187295809388,0.005230776686221361,0.004965568409534171,0.005057479307288304,0.004901768098352477,0.00490778181119822
0.00820996099500917,0.00740621360600926,0.0070218352950178085,0.006475892703747377,0.00716792211169377,0.006962351291440428,0.006396294804289937,0.006884722801623866,0.0061859118985012175,0.006208247196627781,0.006351617199834436,0.006275727791944519,0.006214141804957762,0.006417617399711162,0.006730953021906317,0.005826243193587289,0.005651612294605002,0.005587420903611928,0.005498135992093011,0.005547066597500816,0.0057473713939543815,0.00698655130690895,0.007408071390818805,0.005608219694113359
0.007740697305416688,0.00712657609838061,0.006967051792889834,0.0067450753005687146,0.006555253593251109,0.00635400598985143,0.006187748699449003,0.005984873900888488,0.005925040593137964,0.006280819402309135,0.006265586987137794,0.005928944982588291,0.0059646339039318265,0.006023831287166104,0.005913202802184969,0.005607528204564005,0.005572468001628294,0.005501090001780539,0.005875006288988516,0.006030382588505745,0.005684199795359746,0.0074648592970333995,0.00557832078775391,0.005630820605438203
0.00777156759868376,0.0069999608909711245,0.006599435192765668,0.006575095397420227,0.006370243796845898,0.00610294749494642,0.0059935131052043285,0.00576055750134401,0.0054893081134650855,0.005443010112503544,0.00526056379894726,0.005166725104209036,0.005364885798189789,0.005211591097759083,0.005149062396958471,0.005193809611955658,0.006153212103527039,0.005168114980915561,0.005151660309638828,0.005011900805402547,0.004946913704043254,0.007410096598323435,0.005124694795813412,0.004939957510214299
