0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006948089983779937,0.006501244963146746,0.005983512033708394,0.006185841979458928,0.006295492989011109,0.00633453403133899,0.00618200097233057,0.005571938003413379,0.005369607009924948,0.012455983029212803,0.005519486032426357,0.005396286025643349,0.00541542301652953,0.005228247959166765,0.005139759974554181,0.005150236014742404,0.0052289459854364395,0.005087239027488977,0.005248082976322621,0.005189835967030376,0.005155542981810868,0.006071580981370062,0.005324908008333296,0.005084864038508385
0.007433766033500433,0.007706775970291346,0.007114312029443681,0.0070222620270214975,0.006401791993994266,0.006658946978859603,0.006466325023211539,0.005933784006629139,0.005502304993569851,0.00908516300842166,0.005359549017157406,0.00517887098249048,0.005087518016807735,0.004965644970070571,0.004865911963861436,0.004896711965557188,0.004835321044083685,0.005022844998165965,0.0052427760092541575,0.004989740962628275,0.005096318025607616,0.0083569290000014,0.005394819017965347,0.0050852830172516406
0.007123949995730072,0.006530369049869478,0.00629172200569883,0.006212103005964309,0.00660502997925505,0.006036592007149011,0.0057071499759331346,0.005463682988192886,0.005422057991381735,0.005368350015487522,0.005334407032933086,0.004994279996026307,0.004921017040032893,0.0047848959802649915,0.004811366030480713,0.005010483029764146,0.005010343971662223,0.004994350019842386,0.005103581002913415,0.005146045004948974,0.00492702197516337,0.005369607009924948,0.005088425998110324,0.004941340012010187
0.0072865409892983735,0.006740870012436062,0.007023938000202179,0.006493004038929939,0.006565079966094345,0.006430426030419767,0.005972057988401502,0.005465568974614143,0.005439030006527901,0.008352598000783473,0.005132007005158812,0.004922133986838162,0.005003430007491261,0.00479669903870672,0.0047668760525994,0.004998470016289502,0.004962362989317626,0.004943296022247523,0.005299137032125145,0.005030667001847178,0.004988483968190849,0.009055549977347255,0.005233277042862028,0.004982126993127167
0.006918756989762187,0.007599080970976502,0.0073158739833161235,0.00685946096200496,0.006197156966663897,0.006344102963339537,0.0063721779733896255,0.005631999985780567,0.005371073028072715,0.005170558986719698,0.005077530979178846,0.005132914986461401,0.00512369500938803,0.005011111963540316,0.0049833839875645936,0.004887493036221713,0.004818699031602591,0.004874711972661316,0.005030038999393582,0.005055740009993315,0.004947347042616457,0.006570247991476208,0.005171257012989372,0.005108959041535854
0.007406877004541457,0.006761403987184167,0.006709861976560205,0.006367777998093516,0.0065553729655221105,0.006076121004298329,0.005852069996763021,0.005420311994384974,0.005379245034419,0.005397263972554356,0.005080883041955531,0.005030177999287844,0.004997562034986913,0.004840349953155965,0.004859346023295075,0.004852711979765445,0.005005245970096439,0.0049604770028963685,0.005197727004997432,0.005085701995994896,0.004940221959259361,0.00873511895770207,0.005416190950199962,0.0050261279684491456
0.0074987179832533,0.007361480034887791,0.007043771969620138,0.006619416992180049,0.006694285955745727,0.006539658003021032,0.0063550680060870945,0.0059415369760245085,0.005507334019057453,0.005612514971289784,0.00544370902935043,0.005112242011819035,0.005202197004109621,0.005004407023079693,0.004989181004930288,0.004899994004517794,0.0050646099844016135,0.004992813977878541,0.005004267964977771,0.005069429986178875,0.004967600980307907,0.01220029400428757,0.0050954800099134445,0.004959009995218366
0.0071653659688308835,0.007026521023362875,0.00666460394859314,0.0065408460213802755,0.006604052032344043,0.006005302013363689,0.005622502008918673,0.005344394012354314,0.0052203559898771346,0.005385741009376943,0.005027384962886572,0.005024731042794883,0.005042401026003063,0.005459912004880607,0.005146882962435484,0.0051360580255277455,0.004964177962392569,0.004912844975478947,0.00512746797176078,0.004905371984932572,0.004943783977068961,0.005070616025477648,0.0050992509932257235,0.004972490016371012
0.007105024007614702,0.0070073160459287465,0.00673263001954183,0.0066177399712614715,0.006688071007374674,0.006488673971034586,0.006653779011685401,0.00592519500060007,0.005400127964094281,0.0052465469925664365,0.005178312014322728,0.004988692991901189,0.005137523985467851,0.005407600954640657,0.0051863439730368555,0.0049518870073370636,0.004880229011178017,0.004883023037109524,0.005080253991764039,0.0047693909727968276,0.00500384799670428,0.0050160009996034205,0.005089822981972247,0.005046101985499263
0.007398287008982152,0.006749741034582257,0.006600350025109947,0.006647282978519797,0.006091345974709839,0.005609023035503924,0.005528215959202498,0.005234953016042709,0.00504715001443401,0.004914731020107865,0.0050176759832538664,0.004932679992634803,0.005150793993379921,0.005106723983772099,0.00588629295816645,0.005102045019157231,0.0049359630211256444,0.0049354039947502315,0.005124952993355691,0.004858228960074484,0.004777423047926277,0.01417854696046561,0.016536458977498114,0.005268685985356569
