0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010234680026769638,0.009121061011683196,0.008796298992820084,0.008839671034365892,0.008096909034065902,0.007567511987872422,0.007799803977832198,0.007490547024644911,0.0074268520111218095,0.007611024018842727,0.00739682000130415,0.007449130993336439,0.007172490004450083,0.006999214005190879,0.007019887038040906,0.007074712018948048,0.006892776000313461,0.007001658028457314,0.0073456960381008685,0.007603409991133958,0.0071573349996469915,0.007172069977968931,0.007228082977235317,0.007122343988157809
0.010609029966872185,0.009504979010671377,0.008990666945464909,0.009119805006776005,0.008082521031610668,0.007415397965814918,0.007795822981279343,0.007509405026212335,0.007240374980028719,0.0071338670095428824,0.007211530988570303,0.007243658998049796,0.007016604009550065,0.006999003991950303,0.006831593986134976,0.006839905981905758,0.006957308971323073,0.006863582006189972,0.007071011001244187,0.007155378989409655,0.007089377962984145,0.014123094035312533,0.007394793967250735,0.007222076994366944
0.009761575027368963,0.010440782003570348,0.010005460993852466,0.009294896037317812,0.00834128400310874,0.008015613013412803,0.007879354001488537,0.007514363038353622,0.007391513034235686,0.007443264999892563,0.007400590984616429,0.0073164329514838755,0.007151047990191728,0.007160408014897257,0.007059416035190225,0.006929163006134331,0.006851777958218008,0.0069801469799131155,0.007230527990031987,0.007380687049590051,0.007084070995915681,0.007211530988570303,0.007153493002988398,0.007303302991203964
0.009463004011195153,0.009790979034733027,0.009382338030263782,0.008807265025097877,0.008718844968825579,0.008276890031993389,0.007921328011434525,0.007481608015950769,0.007453879981767386,0.0071899499744176865,0.007084979035425931,0.0071689970209263265,0.007062838994897902,0.0071055819862522185,0.007068566046655178,0.007111587969120592,0.007135822961572558,0.007097969006281346,0.0074310420313850045,0.007434254977852106,0.007264262007083744,0.007137709006201476,0.007268590969033539,0.0073322870302945375
0.009543112013489008,0.009082020027562976,0.008945898967795074,0.008914261008612812,0.007985163014382124,0.007586647989228368,0.007660960021894425,0.007493829005397856,0.007342693046666682,0.007571702008135617,0.007383271004073322,0.00735617196187377,0.007392978994175792,0.007069613027852029,0.007083861040882766,0.006995163043029606,0.006954654993023723,0.006876781990285963,0.007483562978450209,0.007499906001612544,0.007348768995143473,0.011953754001297057,0.007828788016922772,0.007484261004719883
0.0096392139676027,0.009185664996039122,0.009024540020618588,0.008965663961134851,0.008143633021973073,0.007572331000119448,0.007679676986299455,0.007544325024355203,0.007371468003839254,0.009025448991451412,0.007353518973104656,0.007305607956368476,0.007193441968411207,0.007153074024245143,0.007106279954314232,0.007157683023251593,0.007024286955129355,0.0071360329748131335,0.007537479978054762,0.007359595037996769,0.00738354999339208,0.024554935982450843,0.010758840013295412,0.010295721993315965
0.010470604000147432,0.010237473994493484,0.010175595001783222,0.009179448999930173,0.009086978971026838,0.009241537016350776,0.008141048019751906,0.007691479986533523,0.007351912034209818,0.008661227009724826,0.0072016140329651535,0.007164667011238635,0.007416794018354267,0.007433904975187033,0.007234229997266084,0.007358127972111106,0.007324814039748162,0.007425874006003141,0.007292476948350668,0.007121086004190147,0.0071252770139835775,0.007752870966214687,0.007066260965075344,0.007175353006459773
0.010308642988093197,0.010476122028194368,0.010093880991917104,0.0091504649608396,0.00912860396783799,0.008730509027373046,0.008008140954189003,0.007346044993028045,0.007420565991196781,0.00736525101820007,0.007130376005079597,0.0071258359821513295,0.00738068699138239,0.007434953993652016,0.007293175032828003,0.007384317985270172,0.007237721001729369,0.00737984903389588,0.007473296020179987,0.007164457987528294,0.007152096019126475,0.009367530990857631,0.007182197994552553,0.007201683009043336
0.01054149295669049,0.010313670965842903,0.009846083994489163,0.009484446025453508,0.009005613974295557,0.009138242981862277,0.008233728003688157,0.007700490008573979,0.00727983599063009,0.00775077601429075,0.007200705993454903,0.007144833041820675,0.007372515043243766,0.007354425964877009,0.007321461045648903,0.007349607010837644,0.00736769603099674,0.007384248019661754,0.0072492449544370174,0.007256369979586452,0.007186108967289329,0.007680376002099365,0.007216350000817329,0.007172908983193338
0.009780642983969301,0.00950833095703274,0.009291054971981794,0.009120711998548359,0.008293511986266822,0.008009258017409593,0.007696718035731465,0.00735281896777451,0.007016814022790641,0.0069591940264217556,0.007014508999418467,0.006927766022272408,0.007064724981319159,0.00720985495718196,0.007544533989857882,0.007638959970790893,0.007552914961706847,0.0075159690459258854,0.007396261033136398,0.007377824047580361,0.007109981961548328,0.010028857970610261,0.03306921699550003,0.019052840012591332
0.010456357034854591,0.010015728999860585,0.010321214038413018,0.019859646970871836,0.010551130981184542,0.009626991988625377,0.009038021031301469,0.00831034401198849,0.00783067400334403,0.0073825729778036475,0.009055828966666013,0.008472375979181379,0.007936762005556375,0.007560248952358961,0.007296738040167838,0.007287658052518964,0.007191206968855113,0.007321042008697987,0.007332425971981138,0.007183035020716488,0.02154847898054868,0.010019499983172864,0.01021386799402535,0.009573493036441505
0.010103519016411155,0.009907754021696746,0.00983756297500804,0.009546812972985208,0.009288470959290862,0.009033270995132625,0.008884019975084811,0.007984603988006711,0.00751289603067562,0.007433766033500433,0.0073046989855356514,0.007155517989303917,0.007166553987190127,0.007388647994957864,0.007433416962157935,0.007325720973312855,0.0073504450265318155,0.007299740973394364,0.007359594979789108,0.007106210978236049,0.007217606995254755,0.010194312024395913,0.0071519570192322135,0.007068636012263596
0.010459430050104856,0.010509437008295208,0.009962439013179392,0.009357474045827985,0.009060509037226439,0.008414617041125894,0.008185048995073885,0.007781086955219507,0.007478813000489026,0.008405188040342182,0.007399124966468662,0.007404222968034446,0.007218026963528246,0.0070564140332862735,0.007090496015734971,0.007109493017196655,0.00705166399711743,0.007040000986307859,0.007534965989179909,0.007584692968521267,0.007244845968671143,0.024678695015609264,0.011398306000046432,0.011438045999966562
