0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010278610978275537,0.010111202020198107,0.01004499098053202,0.009499181993305683,0.00932786101475358,0.008779397991020232,0.008973067975603044,0.007462121022399515,0.021089552028570324,0.009238743979949504,0.008958960010204464,0.010019918030593544,0.011893480957951397,0.00837787997443229,0.018475044053047895,0.008856224012561142,0.00855904899071902,0.008372084004804492,0.008824305958114564,0.009492547018453479,0.009194325015414506,0.009329748048912734,0.009370395040605217,0.00924447097349912
0.010702547035180032,0.009969773003831506,0.009779664978850633,0.009682935022283345,0.008306712028570473,0.008646560017950833,0.009492127981502563,0.00857581099262461,0.009103600983507931,0.009020700003020465,0.007968190999235958,0.0077363880118355155,0.01069395599188283,0.007918743998743594,0.008241759962402284,0.008536210982128978,0.008582096023019403,0.008377810008823872,0.008803282980807126,0.009119663969613612,0.00870976597070694,0.009219188999850303,0.008902038971427828,0.008967968984507024
0.012229905987624079,0.00911254103993997,0.009821149986237288,0.009002681006677449,0.009332820016425103,0.008977677032817155,0.009011061978526413,0.009262420993763953,0.008944572997279465,0.00909068004693836,0.008999607001896948,0.009133422980085015,0.011236762977205217,0.009140687005128711,0.008674147014971823,0.00870536599541083,0.008009676996152848,0.008433893031906337,0.0085061090067029,0.008777023991569877,0.008971809991635382,0.008900921035092324,0.00929210300091654,0.008811105974018574
0.010294325009454042,0.009798871004022658,0.00985530304023996,0.008682527986820787,0.009190623997710645,0.008916357008274645,0.009271499002352357,0.009167296986561269,0.009402522002346814,0.008492977998685092,0.008939474006183445,0.008244344033300877,0.008478451985865831,0.008570083999074996,0.007578965974971652,0.007974198029842228,0.008187004015780985,0.008326058043166995,0.008917403989471495,0.008703690022230148,0.008236661029513925,0.010106731031555682,0.008890865021385252,0.0088920519920066
0.010434566996991634,0.010363606968894601,0.01015715702669695,0.010579138004686683,0.009558267949614674,0.00912238797172904,0.009341061988379806,0.009008897002786398,0.008870540943462402,0.009346509003080428,0.00873078900622204,0.008790642023086548,0.008284503011964262,0.00839373399503529,0.00821326399454847,0.008598577987868339,0.00777193799149245,0.008347917988430709,0.008179600990843028,0.008569525030907243,0.008536559995263815,0.014374313002917916,0.008850844984408468,0.008905740978661925
0.010829659004230052,0.010120489983819425,0.01051243901019916,0.010303335031494498,0.010002736991737038,0.009522998007014394,0.008267252007499337,0.009480534994509071,0.008943105989601463,0.008296585001517087,0.008452820009551942,0.00910611602012068,0.00872988102491945,0.008719403995200992,0.007612909015733749,0.008853708975948393,0.008277936954982579,0.00761814700672403,0.009049125015735626,0.00899492803728208,0.009076781978365034,0.013454642961733043,0.009229943971149623,0.009197747043799609
0.011288794979918748,0.010642553039360791,0.010541424038819969,0.010661480017006397,0.010222179000265896,0.009975080960430205,0.016094503982458264,0.009190832963213325,0.023607189999893308,0.009111282997764647,0.00908313796389848,0.00902048998977989,0.009361943986732513,0.00852748000761494,0.00850324600469321,0.00803873100085184,0.008137278025969863,0.007950242958031595,0.013592648960184306,0.007570793968625367,0.008568687015213072,0.008358813996892422,0.008211449021473527,0.00832012202590704
0.01035823003621772,0.010436102980747819,0.011357169016264379,0.010400064988061786,0.010233353998046368,0.009834141004830599,0.008951277006417513,0.00819978496292606,0.007622686971444637,0.008230304985772818,0.007302603975404054,0.008489836007356644,0.008233589003793895,0.008850008016452193,0.008155365998391062,0.008571829996071756,0.01867367303930223,0.008286249008961022,0.008559607027564198,0.011006706045009196,0.019240853027440608,0.009729588986374438,0.009380940988194197,0.008463156991638243
0.009557290002703667,0.010352502984460443,0.01067440101178363,0.01087582396576181,0.010296210995875299,0.009353911969810724,0.00929231196641922,0.009599752957001328,0.008823329000733793,0.008338209998328239,0.008983684005215764,0.00891803199192509,0.009234413038939238,0.009313404036220163,0.008940102998167276,0.008161861973349005,0.008477544004563242,0.008706063963472843,0.007665430021006614,0.008336045022588223,0.008616108971182257,0.007771728036459535,0.008253143983893096,0.007616470975335687
0.009575868025422096,0.009105208038818091,0.009678952977992594,0.010312833008356392,0.010272743995301425,0.009977803973015398,0.009382059040945023,0.009223728033248335,0.008881437010131776,0.008236522029619664,0.008165354025550187,0.008722755999770015,0.00805723899975419,0.008111784991342574,0.00855688302544877,0.008695587981492281,0.008728902961593121,0.008470629982184619,0.008116255048662424,0.008271442027762532,0.008252375992015004,0.015234478050842881,0.008163677004631609,0.008388915040995926
