0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0189366249833256,0.016576058987993747,0.016314294014591724,0.01604219200089574,0.015965645958203822,0.016186555032618344,0.017189964011777192,0.01680583698907867,0.016876515990588814,0.01666517701232806,0.01668598997639492,0.016447901027277112,0.016662103997077793,0.016242147947195917,0.016448320006020367,0.016378828033339232,0.016267989005427808,0.016286566969938576,0.016660776978824288,0.01654197700554505,0.01653771597193554,0.025250277016311884,0.016237328993156552,0.016488198947627097
0.017966877960134298,0.016998180013615638,0.01646228804020211,0.01637812895933166,0.016205342020839453,0.01619325898354873,0.016564116987865418,0.01655440899776295,0.016409837000537664,0.0165465860045515,0.016488479042891413,0.01646396395517513,0.016514040005858988,0.016121392021887004,0.016227132990024984,0.015881906962022185,0.016286566969938576,0.01619884598767385,0.016750662005506456,0.016277487971819937,0.016357665008399636,0.016589120030403137,0.016705266025383025,0.01649609103333205
0.017739266040734947,0.016417379956692457,0.016609514015726745,0.016297252965159714,0.016082910005934536,0.016096668026875705,0.01663360802922398,0.016391818004194647,0.017555234022438526,0.016722307016607374,0.016356826992705464,0.01618250395404175,0.01640494802268222,0.01628349401289597,0.016561252996325493,0.016241728968452662,0.01617398305097595,0.016201780003029853,0.016816942021250725,0.01681268197717145,0.016796757001429796,0.020010085019748658,0.01658737304387614,0.016584998986218125
0.017652801994699985,0.01658835099078715,0.01619249099167064,0.016413189005106688,0.016322814975865185,0.016571170010138303,0.0166474370053038,0.01642150100087747,0.016437844024039805,0.016375824983697385,0.016569983039516956,0.016202897997573018,0.016346980002708733,0.016324700962286443,0.016148769995197654,0.01628028100822121,0.016375894017983228,0.015768065000884235,0.016200870973989367,0.01638720801565796,0.016622573020868003,0.016642687958665192,0.01631178002571687,0.016222871956415474
0.01790038903709501,0.016772872011642903,0.016639335022773594,0.016245151986368,0.01636653597233817,0.016446782974526286,0.016836358001455665,0.016458516009151936,0.016567749029491097,0.01649162103421986,0.016472763963975012,0.016373239981476218,0.016498046985361725,0.016031506995204836,0.015891265007667243,0.01601725904038176,0.01595761498901993,0.01590977399609983,0.016358922992367297,0.016377850028220564,0.01675527199404314,0.018581201962660998,0.016579760995227844,0.016348168021067977
0.018029666040092707,0.016646459000185132,0.016380503016989678,0.016290128987748176,0.016524585953447968,0.016299137962050736,0.016707151022274047,0.016611817991361022,0.016211558016948402,0.017186052980832756,0.016551615030039102,0.016603577008936554,0.016394471982493997,0.01624599000206217,0.01654260599752888,0.0164932279731147,0.016195285017602146,0.01615058700554073,0.016921354981604964,0.016576337977312505,0.01636066904757172,0.016247455962002277,0.016360318986698985,0.016048618010245264
0.0184215449844487,0.01739110704511404,0.016617893998045474,0.016908015008084476,0.01669423101702705,0.016722376982215792,0.01660050399368629,0.016254440997727215,0.016561252996325493,0.02182204701239243,0.016534502967260778,0.016453976975753903,0.01691430003847927,0.016589258972089738,0.016669646021910012,0.01642366498708725,0.016847392020281404,0.016446783032733947,0.01655301102437079,0.01642240904038772,0.01619179203407839,0.016377849970012903,0.015897481993306428,0.015964529011398554
0.01842077699257061,0.017202745017129928,0.016567399026826024,0.01630500500323251,0.016522142046596855,0.016646250034682453,0.01672705600503832,0.016400268010329455,0.016383367008529603,0.01648819900583476,0.016117829945869744,0.01644636399578303,0.016626555006951094,0.01650929095922038,0.01654923998285085,0.01656684000045061,0.016482053033541888,0.016306890989653766,0.016551754029933363,0.016253812005743384,0.01621889095986262,0.016174401971511543,0.01619137404486537,0.01611524698091671
0.018528332991991192,0.016476325981784612,0.016305145050864667,0.016619082016404718,0.016709944989997894,0.016534083988517523,0.016524027043487877,0.016717069025617093,0.01642610999988392,0.016254999034572393,0.0166278820252046,0.024294359027408063,0.017054472002200782,0.016746752022299916,0.016690529009792954,0.01669248502003029,0.016807792999316007,0.016381691035348922,0.016522630001418293,0.016304166987538338,0.016173284966498613,0.016183411993552,0.016394751030020416,0.016288732003886253
0.018223823979496956,0.016912344959564507,0.016575640009250492,0.016640732996165752,0.016563487995881587,0.01632477098610252,0.016506218002177775,0.016527728992514312,0.016363252012524754,0.01631031301803887,0.018093360995408148,0.016248572967015207,0.016754154989030212,0.01661942998180166,0.01674542500404641,0.016466478002257645,0.01661125902319327,0.016620198963209987,0.016456420999020338,0.01679536100709811,0.016512504022102803,0.01614451000932604,0.01605762803228572,0.016364021983463317
