0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0098711570026353,0.009227989008650184,0.008789804007392377,0.008972020994406193,0.008406165987253189,0.007691200997214764,0.007619404990691692,0.007391022983938456,0.007432928017806262,0.007280743971932679,0.007384388009086251,0.007550889975391328,0.007185760012362152,0.007324255013372749,0.007181708991993219,0.007095245004165918,0.0070499880239367485,0.007177657971624285,0.007637212984263897,0.007489150972105563,0.00738068699138239,0.007397727982606739,0.007274388975929469,0.007218863989692181
0.009890643006656319,0.01126756303710863,0.010022781963925809,0.009689149970654398,0.009161289955954999,0.008914261008612812,0.00899115699576214,0.007967562996782362,0.007685543969273567,0.007741208013612777,0.0073718869825825095,0.007446827017702162,0.007282420003321022,0.007123949995730072,0.007185271009802818,0.007063747034408152,0.007066609978210181,0.007234997989144176,0.007661589013878256,0.007598033000249416,0.00742349901702255,0.00720042601460591,0.007278369972482324,0.007099016977008432
0.009803130989894271,0.010133271047379822,0.009569372050464153,0.0091524199815467,0.009097105998080224,0.008064152963925153,0.007927333994302899,0.007544115011114627,0.00727829901734367,0.007633442000951618,0.007516109035350382,0.0075150609482079744,0.007308190979529172,0.006925390975084156,0.0072374430019408464,0.007090427039656788,0.007261188991833478,0.007136800966691226,0.0073815250070765615,0.007320972974412143,0.0075490050367079675,0.007473157020285726,0.00727878900943324,0.007256997982040048
0.010188446030952036,0.01051132200518623,0.01066441397415474,0.009943093988113105,0.008787569007836282,0.009122389019466937,0.008724084007553756,0.007767607050482184,0.007564369996543974,0.007623665034770966,0.007344647950958461,0.007375868037343025,0.00710746698314324,0.007031481014564633,0.006952838972210884,0.007061652024276555,0.00721341697499156,0.007200216001365334,0.007663823023904115,0.007422731025144458,0.007397588051389903,0.007812026015017182,0.007368954014964402,0.0074321600259281695
0.009659467963501811,0.01059380400693044,0.009999105997849256,0.009386738005559891,0.008881157031282783,0.007934249006211758,0.0078089540475048125,0.007468826021067798,0.007368883991148323,0.0071696260129101574,0.007305188046302646,0.007267474022228271,0.007392908970359713,0.007288915978278965,0.007036298979073763,0.007151328027248383,0.007078762981109321,0.007043284014798701,0.012640084023587406,0.007624921971000731,0.007479372958187014,0.007396262022666633,0.007402197981718928,0.007193372002802789
0.010243202035780996,0.010450350993778557,0.01007746800314635,0.009833721967879683,0.009331703011412174,0.008921733999159187,0.008861879992764443,0.00799591897521168,0.007581480022054166,0.007673321990296245,0.007373562955763191,0.007216141035314649,0.0070569730014540255,0.007252109004184604,0.007199936953838915,0.0072116710362024605,0.007115081010852009,0.006930001021828502,0.0075351050472818315,0.00744026101892814,0.007621499011293054,0.024592092027887702,0.009912432986311615,0.01022532198112458
0.010063848982099444,0.009950496954843402,0.009914457972627133,0.010090878000482917,0.009023563005030155,0.008993252005893737,0.008527689962647855,0.007664172037038952,0.007440611021593213,0.008140978985466063,0.007237092999275774,0.007129537989385426,0.0073718869825825095,0.007540623017121106,0.007318946998566389,0.007483911991585046,0.007404433039482683,0.0073948639910668135,0.007448712014593184,0.007195887039415538,0.007269989000633359,0.026010707952082157,0.02404774900060147,0.0168439699918963
0.011631225992459804,0.011530724994372576,0.011568929010536522,0.010357252031099051,0.0098603320075199,0.009654369961936027,0.009365645004436374,0.008953023003414273,0.008682317973580211,0.00797580397920683,0.007550750975497067,0.007222775951959193,0.007329143991228193,0.007320344040635973,0.007329073967412114,0.007307562977075577,0.007280813995748758,0.0073996129794977605,0.007465543982107192,0.007168719021137804,0.007212578959297389,0.007239608035888523,0.007038533978629857,0.007058019982650876
0.010878407978452742,0.009694318985566497,0.009588369983248413,0.009639982017688453,0.009442890004720539,0.008633849036414176,0.007616679999046028,0.007261677994392812,0.007104114978574216,0.0070499880239367485,0.007030503009445965,0.006987829983700067,0.007261885970365256,0.0071648769662715495,0.007288845954462886,0.007234090007841587,0.007261257967911661,0.0071812200476415455,0.007113753003068268,0.007096991001162678,0.0070048009511083364,0.0069784700172021985,0.0070062680169939995,0.007039022981189191
0.01097625499824062,0.01017524499911815,0.009263398009352386,0.009443100017961115,0.008966292953118682,0.008145378960762173,0.017446212004870176,0.00793152500409633,0.007670318998862058,0.007496482983697206,0.007288914988748729,0.007581968966405839,0.007639169052708894,0.007592934009153396,0.007742393994703889,0.0076525090262293816,0.0074333459488116205,0.007356102985795587,0.007655720983166248,0.007217607053462416,0.007106209988705814,0.007225918001495302,0.006990063993725926,0.007029314991086721
0.010943569999653846,0.010145004955120385,0.009954128006938845,0.009587951004505157,0.009494991973042488,0.008834501961246133,0.00824399502016604,0.007545581960584968,0.0073510739603079855,0.007136591011658311,0.007052013999782503,0.006969809997826815,0.007174026977736503,0.00734450900927186,0.007264331041369587,0.0072966679581440985,0.007368814025539905,0.007422101974952966,0.007190159987658262,0.007158730993978679,0.007214674027636647,0.007229480019304901,0.00708986702375114,0.006935936980880797
0.01086856098845601,0.009076781978365034,0.009405314980540425,0.008695868018548936,0.008155855000950396,0.007650832994841039,0.007259092992171645,0.007091963023412973,0.007075690024066716,0.00722312496509403,0.0070153470151126385,0.007019398035481572,0.007246660999953747,0.007334730995353311,0.00754551199497655,0.007295201008673757,0.007397798006422818,0.007318596995901316,0.0072106230072677135,0.00698308099526912,0.007062210992444307,0.007070450985338539,0.007043632969725877,0.007234579010400921
0.01016993704251945,0.008827099984046072,0.009019093995448202,0.008497169998008758,0.007959461014252156,0.007545790984295309,0.007928941049613059,0.007461633009370416,0.007411417027469724,0.007206990965642035,0.0072319250321015716,0.007277531025465578,0.007102858042344451,0.0070441209827549756,0.007104114978574216,0.007014158996753395,0.007033506000880152,0.007077575020957738,0.007392978994175792,0.007469943026080728,0.007478324987459928,0.007594819995574653,0.00746254000114277,0.007365320983808488
0.009656603971961886,0.00920983002288267,0.009070565982256085,0.008871867961715907,0.007997176027856767,0.007546210952568799,0.007688755984418094,0.007366718025878072,0.007347721955738962,0.007603549980558455,0.00754020398017019,0.007434603990986943,0.007450737000908703,0.007090147002600133,0.007167949981521815,0.0071120079956017435,0.007172001001890749,0.00716201396426186,0.007601035991683602,0.007402477029245347,0.007593773014377803,0.007300438999664038,0.007442147005349398,0.007232623000163585
0.009892667992971838,0.009022865036968142,0.008667582005728036,0.008685530978254974,0.008018966007512063,0.007514083990827203,0.007670179009437561,0.007418680004775524,0.007356730988249183,0.0071310740313492715,0.007242330990266055,0.00724365800851956,0.007153841957915574,0.007122972048819065,0.007089658000040799,0.007230527990031987,0.007204616966191679,0.007169696036726236,0.007559970021247864,0.007405479962471873,0.007225428998935968,0.007321949990000576,0.0072512709884904325,0.007297993986867368
0.009812349977437407,0.01044071203796193,0.010154783027246594,0.009820521983783692,0.009063373028766364,0.008393315016292036,0.008209912979509681,0.0077625790145248175,0.007292685972061008,0.007303163001779467,0.0072608389891684055,0.007510312017984688,0.007137709006201476,0.007244147011078894,0.007096362998709083,0.007021562021691352,0.0070809280150569975,0.00714350602356717,0.007580432982649654,0.007475531019736081,0.0073810359463095665,0.007429994991980493,0.0074332780204713345,0.007268661051057279
0.010149334033485502,0.01030522002838552,0.00993052200647071,0.008849309000652283,0.008748527965508401,0.008937028993386775,0.00835210899822414,0.007767257979139686,0.007537968980614096,0.0077028649975545704,0.007407155993860215,0.0074316710233688354,0.007299949997104704,0.007117803965229541,0.007168719021137804,0.0071466490044258535,0.007124299008864909,0.007169905002228916,0.007481608015950769,0.007504584966227412,0.007384877011645585,0.007902261044364423,0.007467010989785194,0.007566465006675571
0.009533684002235532,0.009253898984752595,0.009025867970194668,0.00941481301560998,0.008330598007887602,0.007772915996611118,0.007765513029880822,0.0076318359933793545,0.007524629996623844,0.008582585025578737,0.007420635956805199,0.007434045022819191,0.007369372004177421,0.007119829999282956,0.007116057968232781,0.0071567060076631606,0.007136800966691226,0.00713484495645389,0.00747825502185151,0.007434814004227519,0.0074823060422204435,0.012288852012716234,0.00846790598006919,0.008423626015428454
0.009932198037859052,0.009584598010405898,0.009310332010500133,0.009245658002328128,0.008264318981673568,0.007961207011248916,0.00766249600565061,0.00741449004271999,0.007372026040684432,0.00936843897216022,0.007251759001519531,0.007319506024941802,0.007494667021092027,0.0075164579902775586,0.0074155370239168406,0.0073862040298990905,0.00751045101787895,0.007255251985043287,0.007289614004548639,0.0072688699583522975,0.007294641982298344,0.00735861697467044,0.007378521026112139,0.007344787998590618
0.009741530986502767,0.00933756900485605,0.0091259500477463,0.00924537901300937,0.008324242022354156,0.007807555957697332,0.007611582055687904,0.007297925010789186,0.007325162994675338,0.00869454100029543,0.007172140991315246,0.0071889020036906,0.007424128009006381,0.007406249002087861,0.007517435995396227,0.007470014039427042,0.0074246859876438975,0.007327467959839851,0.007373423024546355,0.007103346986696124,0.007199519022833556,0.011698553978931159,0.007683449017349631,0.007562484010122716
0.009921930963173509,0.010099607985466719,0.009772192046511918,0.009236928017344326,0.009075873997062445,0.00907035602722317,0.00805193098494783,0.007612281013280153,0.00727564498083666,0.007236535020638257,0.007021492987405509,0.007088190992362797,0.007268731016665697,0.007556197990197688,0.007408063975162804,0.0073104960029013455,0.007402966031804681,0.0074153280002065,0.007248685986269265,0.007348768995143473,0.007219352992251515,0.008414196956437081,0.007257835997734219,0.007049219973850995
0.00982366397511214,0.01008452195674181,0.009807740978430957,0.009184408001601696,0.009280228987336159,0.008684972999617457,0.007828788016922772,0.007340736978221685,0.01241386798210442,0.010399715974926949,0.007392907980829477,0.007384388998616487,0.014733087969943881,0.036260265042074025,0.011778243002481759,0.009844827000051737,0.008870680001564324,0.008122541010379791,0.00750207097735256,0.007324813981540501,0.007288845023140311,0.007182197005022317,0.007110679987818003,0.007148395001422614
0.01018628099700436,0.010077607992570847,0.009486332011874765,0.008740496006794274,0.008887022966518998,0.008955536992289126,0.008414337004069239,0.009702210954856128,0.007067099038977176,0.007073803979437798,0.007031060988083482,0.007043144025374204,0.007258603989612311,0.007292616995982826,0.007434255036059767,0.007403804047498852,0.0073862739955075085,0.007275085954461247,0.007112217019312084,0.007023169018793851,0.00720308005111292,0.013367690029554069,0.007452065008692443,0.006923086999449879
0.010016426967922598,0.010254515975248069,0.009674204979091883,0.008906578994356096,0.009100038965698332,0.00906721397768706,0.007854419993236661,0.00753231201088056,0.007209295989014208,0.0074360009748488665,0.007162082998547703,0.007051803986541927,0.007250223017763346,0.0073644130025058985,0.0071211569593288004,0.0072747369995340705,0.007345066987909377,0.0072811630088835955,0.007220959989354014,0.006954306038096547,0.007072617008816451,0.007049989013466984,0.007178845000453293,0.007033855014014989
