0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010084940993692726,0.01064835098804906,0.009860052028670907,0.010103379026986659,0.009867384971585125,0.008370477997232229,0.009018465003464371,0.00843438203446567,0.007676953973714262,0.007709708996117115,0.008378439000807703,0.008181835990399122,0.00777989998459816,0.0076553020044229925,0.008139511977788061,0.008036078012082726,0.007875093026086688,0.007512266980484128,0.00808224204229191,0.007969308993779123,0.008098306017927825,0.008037963008973747,0.00819894700543955,0.008374597993679345
0.011271125986240804,0.010437708988320082,0.01118682703236118,0.01085473201237619,0.009690128033980727,0.009053665038663894,0.008431797963567078,0.00844325200887397,0.008157182019203901,0.007707473996561021,0.007707473996561021,0.00837417901493609,0.008327734016347677,0.00786678196163848,0.007778222963679582,0.007931106025353074,0.007864616985898465,0.007671156025025994,0.00809879502048716,0.007428248005453497,0.007783810026012361,0.008178623975254595,0.008316210994962603,0.008020154025871307
0.010844814998563379,0.009901816956698895,0.009687614045105875,0.01020311302272603,0.009590254980139434,0.008608217001892626,0.00867603300139308,0.008356439007911831,0.008082730986643583,0.0087912009912543,0.007785836001858115,0.007963443000335246,0.00735177198657766,0.007524419983383268,0.00759803201071918,0.007956109009683132,0.008421321981586516,0.008157950011081994,0.008077283040620387,0.007348280982114375,0.0072060139500536025,0.0072006359696388245,0.007086376019287854,0.007312241999898106
0.011291170027107,0.009768838994204998,0.009600312972906977,0.009016369993332773,0.00891279400093481,0.008488090010359883,0.008270184975117445,0.008486204023938626,0.00838647095952183,0.008473772031720728,0.008155086019542068,0.008312020043376833,0.007878724951297045,0.008009956975001842,0.0078140510013327,0.0072595119709149,0.007579454977530986,0.007410579011775553,0.008580001012887806,0.008021829009521753,0.008068552997428924,0.00809195003239438,0.00822890899144113,0.008158928016200662
0.011310445959679782,0.011363246012479067,0.011519201972987503,0.010943080997094512,0.009869830042589456,0.010121188999619335,0.00980005896417424,0.00893744797213003,0.008259987982455641,0.008072673983406276,0.008152782043907791,0.007873626018408686,0.007526375993620604,0.007421893009450287,0.007439981971401721,0.008009676996152848,0.007520020008087158,0.007971543993335217,0.008409867994487286,0.008017988002393395,0.007660540984943509,0.007933201035484672,0.007832979026716202,0.007922305027022958
0.011378611030522734,0.010936794977169484,0.010561887000221759,0.010690535011235625,0.010625791968777776,0.010496027010958642,0.010106522007845342,0.009559246012941003,0.00933316902955994,0.008610730990767479,0.008465530991088599,0.00821682601235807,0.008182743971701711,0.007930336985737085,0.00785958900814876,0.007722630049102008,0.007361969037447125,0.007185968977864832,0.007762229011859745,0.008047880022786558,0.008057518978603184,0.007883124984800816,0.007819919032044709,0.0076713659800589085
0.011466541036497802,0.010697728022933006,0.010476610972546041,0.010629493976011872,0.010267366014886647,0.009518178994767368,0.008402743958868086,0.008352598000783473,0.007752521021757275,0.00794849602971226,0.007557385019026697,0.007698184985201806,0.00841761997435242,0.008490954001899809,0.008518192043993622,0.007898908981587738,0.007917695969808847,0.007963652024045587,0.00796546699712053,0.007773543999064714,0.007724516035523266,0.007644895988050848,0.0075207879999652505,0.007889061991591007
0.011432876985054463,0.010721404978539795,0.01007502299034968,0.009930661995895207,0.010428698966279626,0.009742649039253592,0.008643696026410908,0.008158440003171563,0.007665359997190535,0.007583784987218678,0.007652788946870714,0.008378368976991624,0.008353086013812572,0.00865731603698805,0.008453727990854532,0.007819010992534459,0.008316210005432367,0.008216058020479977,0.007857841963414103,0.007560947036836296,0.007975594024173915,0.00803873100085184,0.0077578299678862095,0.007286122010555118
0.01152925897622481,0.011002446000929922,0.010438199038617313,0.0101103630149737,0.010600369947496802,0.0104062799946405,0.00978818500880152,0.008807334990706295,0.008367753005586565,0.007560038997326046,0.007478324987459928,0.007432159967720509,0.008233309024944901,0.0082437859964557,0.008242248964961618,0.008323055051732808,0.008099563012365252,0.007904915022663772,0.008220597985200584,0.00794388703070581,0.007325722021050751,0.007553753966931254,0.007824387983419001,0.0076909910421818495
0.01150474400492385,0.02072784397751093,0.009591232985258102,0.009635302994865924,0.00899157498497516,0.009048986015841365,0.00831942301010713,0.008213124005123973,0.007769352989271283,0.007583574973978102,0.007527423033025116,0.007798406993970275,0.00853236997500062,0.008559188980143517,0.008414687006734312,0.008422230021096766,0.009104718978051096,0.008456173003651202,0.008177925017662346,0.007649157021660358,0.0078809600090608,0.009521670988760889,0.00818993803113699,0.00819426798261702
