0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012269995000679046,0.011057691008318216,0.010825676959939301,0.01042548700934276,0.009134400985203683,0.008422159997280687,0.008592432015575469,0.008359512023162097,0.008274585008621216,0.008525035984348506,0.0102432009880431,0.011193950951565057,0.010028439981397241,0.009260114980861545,0.008604375994764268,0.008241689996793866,0.008240361989010125,0.008373060962185264,0.008979283971711993,0.008667932008393109,0.00848390004830435,0.008391709998250008,0.01182322105159983,0.01793286600150168
0.01254943001549691,0.011287328961770982,0.011112306965515018,0.010144446045160294,0.00956357503309846,0.009203544002957642,0.009110793995205313,0.008900084008928388,0.00867337902309373,0.008496959984768182,0.00892333994852379,0.00857713702134788,0.008296095998957753,0.008133017050568014,0.008156483003403991,0.008771296008490026,0.009636909002438188,0.009928497020155191,0.009707937948405743,0.009320668003056198,0.008691746974363923,0.008696006960235536,0.008596203988417983,0.008660177991259843
0.013095868984237313,0.012070947967004031,0.011942230048589408,0.010550432954914868,0.009280788013711572,0.008642648987006396,0.009005405008792877,0.008680292987264693,0.008619810978416353,0.008519447990693152,0.008436197997070849,0.008422787999734282,0.00832452200120315,0.008363841974642128,0.008846306009218097,0.009765208000317216,0.010030116012785584,0.009447849006392062,0.00900631200056523,0.008642158994916826,0.008501289994455874,0.008672260970342904,0.008555206994060427,0.008568198012653738
0.013156910019461066,0.012259797949809581,0.011538686987478286,0.011393626045901328,0.01105308101978153,0.009597379015758634,0.00935761397704482,0.008671073999721557,0.008366357011254877,0.008333181962370872,0.008338070998433977,0.009592770016752183,0.011457811051514,0.01026946195634082,0.009167995012830943,0.008665136992931366,0.008264877018518746,0.008102705993223935,0.008549969003070146,0.008636154001578689,0.008731138019356877,0.008725060964934528,0.008375646022614092,0.008632312004920095
0.012952763005159795,0.011265677982009947,0.011197093001101166,0.009140616981312633,0.008887303003575653,0.008602699032053351,0.008932979020755738,0.008739938028156757,0.008820883987937123,0.008957143989391625,0.008715633011888713,0.00853369600372389,0.008489486004691571,0.008504293044097722,0.00827018596464768,0.008668978000059724,0.009434229985345155,0.00964012200711295,0.009529773029498756,0.008792249020189047,0.008720521000213921,0.013250985997729003,0.010796414979267865,0.009552890027407557
0.012711461982689798,0.012418198049999774,0.011565786029677838,0.011125994962640107,0.00992919399868697,0.008924877038225532,0.008968946989625692,0.008760400989558548,0.00863957597175613,0.02596118999645114,0.029653839010279626,0.020821081998292357,0.015996795962564647,0.014186229964252561,0.014283308992162347,0.013874388998374343,0.013458764005918056,0.012686808011494577,0.01307882700348273,0.012895004998426884,0.013221931003499776,0.022008314030244946,0.015288884984329343,0.013473010971210897
0.01276084000710398,0.012483080965466797,0.011815816978923976,0.011713290004990995,0.01058318797731772,0.00937465502647683,0.008972021052613854,0.00858642702223733,0.008454775030259043,0.011815048987045884,0.012108383001759648,0.01176685799146071,0.011141500028315932,0.010486248997040093,0.00978462299099192,0.009235042962245643,0.008978793979622424,0.008891423000022769,0.008849170000758022,0.008668210997711867,0.008523849013727158,0.008197760034818202,0.008315022976603359,0.008220388030167669
0.012616197986062616,0.012115855992306024,0.011467659031040967,0.01111901004333049,0.009666452009696513,0.00932674400974065,0.008828566002193838,0.008372712007258087,0.008340934000443667,0.008282896014861763,0.00810759502928704,0.009277854987885803,0.011692686995957047,0.011077804025262594,0.009770724980626255,0.009098013979382813,0.008912933990359306,0.0087947630090639,0.008890166005585343,0.008784914971329272,0.031755850999616086,0.02574251696933061,0.01783466897904873,0.015042833983898163
0.01326656003948301,0.028495660983026028,0.014783513033762574,0.013324389001354575,0.012300095986574888,0.010920102999079973,0.01021582301473245,0.009723791969008744,0.009049893997143954,0.009123785013798624,0.008947576046921313,0.008809359977021813,0.009328210959210992,0.009806343994569033,0.009783646033611149,0.00962091499241069,0.010425905988086015,0.010348941024858505,0.010012097016442567,0.009964743978343904,0.009930172993335873,0.0100342360092327,0.01034118898678571,0.010279030015226454
0.013528674957342446,0.013319360034074634,0.012855334964115173,0.011019416968338192,0.00964144803583622,0.0094585350016132,0.009155771986115724,0.010633333993609995,0.011281531013082713,0.010793410998303443,0.00972260400885716,0.008975792035926133,0.00925417902180925,0.009109398000873625,0.008794204040896147,0.008846165961585939,0.010356343991588801,0.012300934991799295,0.01138783001806587,0.010298515029717237,0.009860051970463246,0.028428332996554673,0.031105279980693012,0.014123722037766129
