0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0052107879891991615,0.004032215976621956,0.004235943022649735,0.004061340005137026,0.004005677008535713,0.003967892960645258,0.004457899020053446,0.003944844997022301,0.003783720952924341,0.003977950022090226,0.0035895620239898562,0.003584674035664648,0.0034863370237872005,0.003317810012958944,0.0032907810527831316,0.003269549983087927,0.0033436520025134087,0.003335479006636888,0.0034106289967894554,0.0034804699826054275,0.0033277979819104075,0.003470133990049362,0.0033826229628175497,0.0035467499983496964
0.005120204004924744,0.0047752580139786005,0.005109657999128103,0.004889519012067467,0.004970813984982669,0.004952096031047404,0.0054557209950871766,0.00511266099056229,0.005216585006564856,0.0053163880365900695,0.005002380989026278,0.0048702420317567885,0.004994769056793302,0.0045351440203376114,0.003854679991491139,0.003908247977960855,0.0039474290097132325,0.00386613403679803,0.00435048301005736,0.004479271010495722,0.004110717971343547,0.004016292979940772,0.003962166025303304,0.003873956040479243
0.005582063982728869,0.005345373007003218,0.004505181044805795,0.00466735300142318,0.00478629203280434,0.004541988018900156,0.005236071010585874,0.004996235016733408,0.004914311983156949,0.004836856969632208,0.004261715046595782,0.004359002981800586,0.004669309011660516,0.0046626729890704155,0.0045201280154287815,0.004561542998999357,0.003940934024285525,0.0037629790022037923,0.0038690679939463735,0.003633073007222265,0.003458051010966301,0.0034667819854803383,0.003362648014444858,0.003341695002745837
0.004972419003024697,0.00566280004568398,0.00549245800357312,0.00507005798863247,0.005307728017214686,0.005290477012749761,0.005365277000237256,0.005621524003800005,0.005533803952857852,0.0055049589718692005,0.005608044972177595,0.005378825997468084,0.004777143010869622,0.00440873100887984,0.004602261004038155,0.004215758992359042,0.004082781029865146,0.003696979023516178,0.004302641027607024,0.003829466993920505,0.004147314000874758,0.003995898994617164,0.004014686041045934,0.0038033470045775175
0.005449575022794306,0.005032831977587193,0.005084584990981966,0.005079417023807764,0.004920736944768578,0.004951676994096488,0.0055875120451673865,0.005445874005090445,0.0055315690115094185,0.005013415997382253,0.005418147018644959,0.0053559879888780415,0.005121739988680929,0.0046733589842915535,0.004910679999738932,0.005169861018657684,0.005035626003518701,0.005051899002864957,0.0046327809686772525,0.004528578952886164,0.00427149300230667,0.004061271029058844,0.003933739964850247,0.004293981997761875
0.0063994170050136745,0.005502376006916165,0.005551334994379431,0.005383784999139607,0.005387555982451886,0.0052818869589827955,0.005788095993921161,0.005502654006704688,0.005418915010523051,0.005467665032483637,0.005406483018305153,0.0056516960030421615,0.006436013034544885,0.006364565982948989,0.007537061988841742,0.008349734998773783,0.008435569994617254,0.0071812200476415455,0.007011365960352123,0.00783214095281437,0.008915099955629557,0.008712698996532708,0.008348617004230618,0.008046413015108556
0.006180044962093234,0.0058716259663924575,0.0057413019821979105,0.005535550008062273,0.005414933955762535,0.005469410971272737,0.005443289992399514,0.00522922701202333,0.005313804023899138,0.005253879993688315,0.005288521002512425,0.005127258016727865,0.005231460963841528,0.005444685986731201,0.005617822986096144,0.005719301989302039,0.005261491984128952,0.004990020010154694,0.005084654956590384,0.0050447750254534185,0.005166578048374504,0.00938764598686248,0.007219912018626928,0.008586217008996755
0.005212882999330759,0.005674813990481198,0.0052373980288393795,0.005298020027112216,0.004862279980443418,0.00480396201601252,0.004270794044714421,0.004044998029712588,0.00441822997527197,0.003913347027264535,0.003984166018199176,0.00393185397842899,0.004591575008817017,0.004226374963764101,0.003986330993939191,0.0037800190038979053,0.0037125530070625246,0.003553034970536828,0.003620712028350681,0.003306564991362393,0.003457631974015385,0.004283644957467914,0.003263822989538312,0.0033504259772598743
0.004810667014680803,0.005241448001470417,0.005149676988366991,0.005429321026895195,0.005112031998578459,0.005095130996778607,0.005047708982601762,0.004375276970677078,0.004281550005543977,0.004224977979902178,0.004216387984342873,0.004109111963771284,0.0045932509819976985,0.004121333942748606,0.004302222980186343,0.004270375007763505,0.003913834982085973,0.004195574962068349,0.0040569399716332555,0.013537055987399071,0.0035182550200261176,0.0034762099967338145,0.003389187972061336,0.003462939988821745
0.006405493011698127,0.005901936965528876,0.005641919036861509,0.00570051500108093,0.005481352971401066,0.0053420200129039586,0.005709244986064732,0.0069609409547410905,0.004984711995348334,0.004819816967938095,0.004825334006454796,0.004962433013133705,0.005206946982070804,0.004733981972094625,0.004740966018289328,0.004832946986425668,0.00471344799734652,0.004655898956116289,0.00475318799726665,0.0037071050028316677,0.00378379097674042,0.003923892974853516,0.004049955983646214,0.003978787979576737
0.005896490009035915,0.00602890900336206,0.005648343998473138,0.0055880710133351386,0.005518509016837925,0.005393981991801411,0.005135288985911757,0.006115651980508119,0.004459225980099291,0.004289859964046627,0.004196832014713436,0.004108482971787453,0.0046781779965385795,0.00443806400289759,0.004391340946312994,0.004234825959429145,0.004014756006654352,0.004034311044961214,0.004147803992964327,0.007581270998343825,0.003319206996820867,0.003314597997814417,0.0033818550291471183,0.0033374359481967986
0.00587043899577111,0.005502584972418845,0.005342998018022627,0.005289499007631093,0.005031226028222591,0.005128724034875631,0.0051958420081064105,0.0095593860023655,0.005071106017567217,0.004978146986104548,0.005028082989156246,0.004574185004457831,0.004897409991826862,0.004954540985636413,0.0046663760440424085,0.004616788006387651,0.004579283006023616,0.004668470995966345,0.004651849041692913,0.004279804008547217,0.004185378027614206,0.004295866994652897,0.004385543987154961,0.0040671369642950594
0.006418901961296797,0.0058165210066363215,0.005528146983124316,0.005446991010103375,0.00533070502569899,0.005271480011288077,0.005749752977862954,0.00545537204016,0.005416748987045139,0.005405924981459975,0.005250458023510873,0.005489944014698267,0.005735435988754034,0.006366032990626991,0.0069342610077001154,0.00820928398752585,0.009494990983512253,0.0076828200253658,0.0067084640031680465,0.007938647991977632,0.008966781955678016,0.008382001018617302,0.00713819800876081,0.0065510430140420794
0.006582610018085688,0.005862127989530563,0.00567690801108256,0.005431557015981525,0.005455302016343921,0.005435327999293804,0.005816242017317563,0.005505727021954954,0.0054302289499901235,0.005424432980362326,0.005351028987206519,0.005606649036053568,0.005806255037896335,0.006370292976498604,0.007324814039748162,0.008036566025111824,0.008664649038109928,0.008506248996127397,0.009101855044718832,0.007457371975760907,0.006618020008318126,0.00735247100237757,0.008264806994702667,0.007901772041805089
0.00637511198874563,0.005601270007900894,0.005502304993569851,0.00533755001379177,0.005357595044188201,0.005421779002062976,0.005839638994075358,0.00545250897994265,0.005478838982526213,0.0053762420429848135,0.005485264002345502,0.005571309011429548,0.005742628942243755,0.0055213720188476145,0.005337131035048515,0.005047637969255447,0.005124045012053102,0.0047897149925120175,0.004743061028420925,0.0045954170054756105,0.004349436028860509,0.004260807007085532,0.004655270022340119,0.004445397004019469
0.00565442000515759,0.005730057950131595,0.005623200966510922,0.005410673969890922,0.005646596953738481,0.005324490019120276,0.005563347018323839,0.005402712034992874,0.005265754007268697,0.004872196994256228,0.005140179011505097,0.005195142992306501,0.005166997958440334,0.0042078670230694115,0.003911042003892362,0.0041310410015285015,0.004143753030803055,0.004023626039270312,0.004419695993419737,0.004434222006238997,0.004003162030130625,0.004028933995869011,0.003995201026555151,0.003810051013715565
0.004768133978359401,0.005492178024724126,0.005624806974083185,0.005469271040055901,0.005387067969422787,0.005214699020143598,0.0053677919786423445,0.005500977975316346,0.005527796980459243,0.0055534300045110285,0.004899855004623532,0.004806965996976942,0.005234325013589114,0.0045933209476061165,0.004569296026602387,0.004582425986882299,0.004344616027083248,0.0042740770149976015,0.004437156021595001,0.004283435991965234,0.003797688987106085,0.0034514159779064357,0.0039029399631544948,0.003996387997176498
0.006630312011111528,0.00596179103013128,0.005434069957118481,0.005349632003344595,0.005308914987836033,0.005345162004232407,0.005944539967458695,0.005659449030645192,0.005641010997351259,0.005660076974891126,0.005465848953463137,0.00537659099791199,0.005398801004048437,0.005101696006022394,0.004838813038077205,0.004716240975540131,0.004744038975331932,0.004279803019016981,0.004355023032985628,0.004433315014466643,0.004374158976133913,0.004182934004347771,0.004456851980648935,0.004641232022549957
