0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011822940956335515,0.010863461997359991,0.010907251969911158,0.011282578983809799,0.010095626988913864,0.009347625949885696,0.009555614029522985,0.009206477960105985,0.009236927959136665,0.013853436976205558,0.01023775403155014,0.010482687037438154,0.0103543889708817,0.010057772975414991,0.00969347998034209,0.008982356986962259,0.00902356399456039,0.009006731968838722,0.009293289971537888,0.009254946955479681,0.009291263995692134,0.022650294995401055,0.023788149002939463,0.020733640005346388
0.012980072002392262,0.012336065003182739,0.012097627040930092,0.010853265004698187,0.010896426974795759,0.00990754400845617,0.009755988023243845,0.009204521018546075,0.00918859796365723,0.013633296999614686,0.010890699981246144,0.011835302982944995,0.012390821008011699,0.01165790599770844,0.011175791965797544,0.010297956003341824,0.009535429999232292,0.009014412993565202,0.0094796969788149,0.009366623009555042,0.009468731004744768,0.011926306004170328,0.009111074963584542,0.00917805201606825
0.012056281033437699,0.012404440029058605,0.011181937996298075,0.011281181999947876,0.010083683009725064,0.009401963034179062,0.009400565992109478,0.009105556004215032,0.009184336988255382,0.009358591982163489,0.009107582038268447,0.009134192019701004,0.008776812988799065,0.00882214104058221,0.00887612800579518,0.00882919499417767,0.008792598033323884,0.00877576699713245,0.00921730202389881,0.009311448957305402,0.009155703010037541,0.011339848977513611,0.009446661977563053,0.009140616981312633
0.012023735034745187,0.011594489973504096,0.010697379999328405,0.010563354007899761,0.009834698983468115,0.009347137995064259,0.009596541000064462,0.009310121997259557,0.00916038197465241,0.014083284011576325,0.011391811014618725,0.012741075013764203,0.012904922012239695,0.01136841403786093,0.010247670987155288,0.009460629022214562,0.008848052006214857,0.008938706014305353,0.009553518029861152,0.009414674015715718,0.009153397986665368,0.031522931007202715,0.025688670051749796,0.01858343800995499
0.012375875026918948,0.01178194402018562,0.01139837596565485,0.011446357006207108,0.010037868050858378,0.011433156963903457,0.009576217969879508,0.009124134026933461,0.009128534002229571,0.009103461052291095,0.00899115699576214,0.009157029970083386,0.009203962981700897,0.008759074029512703,0.008846724987961352,0.008920477994251996,0.008938985993154347,0.012332014041021466,0.00934615998994559,0.009043467987794429,0.009008547000121325,0.00913921999745071,0.009270731010474265,0.009057156974449754
0.01200655399588868,0.011362616962287575,0.01148246496450156,0.010548128047958016,0.009679093025624752,0.00928595697041601,0.009494502970483154,0.009177354048006237,0.009303067985456437,0.009204451984260231,0.009304395003709942,0.009283093037083745,0.009286795044317842,0.00912308698752895,0.009222052001859993,0.00900016602827236,0.009116312023252249,0.010745500039774925,0.028276778000872582,0.01989331003278494,0.019602141983341426,0.01492312498157844,0.013576934987213463,0.013557937985751778
0.013087488012388349,0.01220783602911979,0.012214051967021078,0.011216508981306106,0.011068864958360791,0.010038356005679816,0.00919746799627319,0.008944153029005975,0.00877024803776294,0.008882274967618287,0.00882032501976937,0.008820952964015305,0.009335055015981197,0.009021397971082479,0.009139290021266788,0.00906993803801015,0.009098851995076984,0.013325784995686263,0.009264445048756897,0.008879759989213198,0.008885207993444055,0.008647606999147683,0.008823957003187388,0.00883401301689446
0.012334319006185979,0.011669919011183083,0.011775448976550251,0.010688789014238864,0.009696274006273597,0.009393721004016697,0.00929126498522237,0.00873099802993238,0.008791968983132392,0.009025309002026916,0.008950927993282676,0.008769271022174507,0.0093027189723216,0.009147042990662158,0.009044516016729176,0.00919767701998353,0.009213670971803367,0.009182173002045602,0.008974255004432052,0.008975722012110054,0.008960146980825812,0.02792442904319614,0.025301678979303688,0.01768234500195831
0.013191829959396273,0.012659570027608424,0.012642459012567997,0.011979177012108266,0.011701276991516352,0.010028160002548248,0.009504001005552709,0.00916282698744908,0.009158216998912394,0.00970060401596129,0.009104299999307841,0.008865093986969441,0.009177283965982497,0.009177075000479817,0.009102275012992322,0.00911254103993997,0.009025868028402328,0.00922240101499483,0.009061625984031707,0.008811943989712745,0.008882204012479633,0.012479937984608114,0.009084813995286822,0.00889491499401629
0.019805381016340107,0.020987652998883277,0.010784960992168635,0.009617773001082242,0.009637398004997522,0.009684960008598864,0.009486889990512282,0.009077341004740447,0.00910541694611311,0.00910255400231108,0.009111842955462635,0.00899911904707551,0.009251593961380422,0.009413418010808527,0.009504979010671377,0.009320249024312943,0.009245868015568703,0.009417047956958413,0.009348045976366848,0.00905338500160724,0.009091728017665446,0.010588496981654316,0.02788182598305866,0.019737773982342333
