0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0010054350132122636,0.0005634790286421776,0.000575840997043997,0.0005621529999189079,0.0005473460187204182,0.00048392999451607466,0.0007970290025696158,0.0006403049919754267,0.0006370920455083251,0.0006285710260272026,0.0006959690363146365,0.0006146039813756943,0.0004933589952997863,0.0005017400253564119,0.0005152189987711608,0.0005378479836508632,0.0005027179722674191,0.0004768760409206152,0.0005585909821093082,0.0005683680064976215,0.0006460319855250418,0.0005997970001772046,0.0006113910349085927,0.0005705340299755335
0.0011572700459510088,0.0007051180000416934,0.0006033590179868042,0.0005650160019285977,0.0007555430056527257,0.000723765988368541,0.001002361997961998,0.0008161650039255619,0.0008526919991709292,0.0008329970296472311,0.0007540069636888802,0.0007577079813927412,0.0006954089622013271,0.0006599299958907068,0.0009425079915672541,0.0004948949790559709,0.0004958040080964565,0.0004881900385953486,0.0006136260344646871,0.0006336010410450399,0.0006198420305736363,0.0006748060113750398,0.0005810789880342782,0.0005645269993692636
0.0015421650023199618,0.0007640629773959517,0.0005222730105742812,0.0005151490331627429,0.0007257899851538241,0.000777682987973094,0.001039168972056359,0.0008206350030377507,0.0007479999912902713,0.0008350220159627497,0.0008319490007124841,0.0009269330184906721,0.0006876570405438542,0.0005125650204718113,0.0004401389742270112,0.0004930089926347136,0.0005003429832868278,0.0004995049675926566,0.000566832022741437,0.0006632129661738873,0.0005933719803579152,0.0006069199880585074,0.0006792060448788106,0.0006032889941707253
0.0014661080203950405,0.0009202290093526244,0.0009154800209216774,0.0007615489885210991,0.0009262349922209978,0.0009145720396190882,0.0011750099947676063,0.0009545200155116618,0.00098105997312814,0.0009774290374480188,0.0009715619962662458,0.0009014420211315155,0.0009568959940224886,0.0008627490024082363,0.0008426349959336221,0.0007255810196511447,0.0009997079614549875,0.0008451490430161357,0.0008810480358079076,0.0008688949747011065,0.0008934789802879095,0.0009070989908650517,0.0009029079810716212,0.0008234290289692581
0.001023593998979777,0.0010168890003114939,0.0009893009555526078,0.0009131049737334251,0.0009026289917528629,0.0009411810315214097,0.001073670049663633,0.0010694789816625416,0.0010950409923680127,0.0012417079997248948,0.0010982539970427752,0.0011012569884769619,0.0011108960025012493,0.0011188570060767233,0.0009563359781168401,0.0009435550309717655,0.0009154090075753629,0.0009540309547446668,0.0009924450423568487,0.0010673149954527617,0.0010474799782969058,0.0010261079878546298,0.0010091370204463601,0.000995446986053139
0.001142113993410021,0.0010388900409452617,0.0010335109545849264,0.0010370040545240045,0.0010708770132623613,0.0009385970188304782,0.0009381080162711442,0.0009677199996076524,0.0011141090071760118,0.001068362034857273,0.0010865209624171257,0.0010688510374166071,0.0012845909805037081,0.0010359560255892575,0.001046780962496996,0.0010511809960007668,0.0009615040034987032,0.0009032569942064583,0.0009733779588714242,0.0009692579624243081,0.0009788949973881245,0.0009795940131880343,0.0009786160080693662,0.0009992890409193933
0.0011308700195513666,0.0011040509562008083,0.001095878949854523,0.0011322670034132898,0.0010956700425595045,0.0010951809817925096,0.0010096959886141121,0.000892990967258811,0.0010212190099991858,0.0010425210348330438,0.00105942296795547,0.0010517400223761797,0.0010761150042526424,0.001097904983907938,0.0013388579827733338,0.001036374014802277,0.0010373520199209452,0.001014515000861138,0.0009611560381017625,0.0009775679791346192,0.0009327299776487052,0.0009348960011266172,0.0010129079455509782,0.0009288190049119294
0.0017020319937728345,0.0012548379600048065,0.0011040510144084692,0.0011179500143043697,0.001335993001703173,0.001106914016418159,0.0010865909862332046,0.0008524120203219354,0.0009406919707544148,0.0009428579942323267,0.0009390859631821513,0.000929169007577002,0.0011275869910605252,0.0010035490267910063,0.0009983110358007252,0.0010001970222219825,0.0010180060053244233,0.0010221970151178539,0.0009779180400073528,0.0008797909831628203,0.0009805019944906235,0.0009395050001330674,0.0009391559869982302,0.0009353840141557157
0.001704266993328929,0.0011588759953156114,0.0011290539987385273,0.001188209978863597,0.0011027940199710429,0.0012337469961494207,0.0012381459819152951,0.0010370039963163435,0.0009413899970240891,0.0009214160381816328,0.0010678030084818602,0.0010313459788449109,0.0010747869964689016,0.0011583180166780949,0.0010950419818982482,0.0010415429715067148,0.0010254789958707988,0.0010598409571684897,0.0009873469825834036,0.0009404820157214999,0.0008792319567874074,0.0009590609697625041,0.0009507500217296183,0.0009258860372938216
0.0016781460144557059,0.0012776069925166667,0.0010995810152962804,0.001102584006730467,0.0012492510140873492,0.001101116999052465,0.0011551050120033324,0.0010492949513718486,0.0010928070405498147,0.0009400639683008194,0.0009158289758488536,0.001072832033969462,0.0010865199728868902,0.001115573977585882,0.0011002100072801113,0.001348774996586144,0.001107472984585911,0.0011059370008297265,0.001106983982026577,0.0009305659914389253,0.0009418100235052407,0.000887543021235615,0.0009478859719820321,0.0009696059860289097
0.0017146030440926552,0.0012099299929104745,0.0011041900143027306,0.0011084500001743436,0.001107473042793572,0.0011514730285853148,0.0011690729879774153,0.0010412640403956175,0.0010798859875649214,0.0011081720003858209,0.0009564069914631546,0.0009196699829772115,0.0011047489824704826,0.0011104770237579942,0.001098882989026606,0.0010401459876447916,0.0012504379847086966,0.0010193330235779285,0.0009888130007311702,0.0009336380171589553,0.0010611689649522305,0.0009359430405311286,0.0008783939993008971,0.0009358740062452853
0.0016949090058915317,0.0011852759635075927,0.0011039809905923903,0.0011399490176700056,0.0011104060104116797,0.001109429053030908,0.0011752190184779465,0.0010401459876447916,0.0010407749796286225,0.0010302980081178248,0.001032183994539082,0.0008704320061951876,0.0009543809574097395,0.0010207309969700873,0.0010460829944349825,0.0010174480266869068,0.001022686017677188,0.0010133970063179731,0.00122271099826321,0.0009390859631821513,0.0009307049913331866,0.0008854480111040175,0.0009471870143897831,0.0008898469968698919
0.001506755012087524,0.0010277839610353112,0.0010460130288265646,0.0010397969745099545,0.0010439869947731495,0.0012067179777659476,0.0013281020219437778,0.0011012580362148583,0.0010870100231841207,0.0010292510269209743,0.001022196956910193,0.0010114419856108725,0.0009230919531546533,0.00090206996537745,0.0009368499740958214,0.0009305650019086897,0.0009434160310775042,0.0009443240123800933,0.000991116976365447,0.0010060640051960945,0.0010204509599134326,0.0010198230156674981,0.0010160509846173227,0.0010036189923994243
0.0015286169946193695,0.0010053649893961847,0.0009725400013849139,0.001046501041855663,0.001056907989550382,0.0010440570185892284,0.0013250989723019302,0.0011227680370211601,0.0010998600046150386,0.0011809459538199008,0.0011189269716851413,0.001081911032088101,0.0010032000136561692,0.0008522729622200131,0.00089082500198856,0.0009645080426707864,0.0009290289599448442,0.0009267239947803319,0.0009731680038385093,0.0011419749935157597,0.0010025720112025738,0.0009600380435585976,0.0009992190171033144,0.0010202410048805177
0.0015260319923982024,0.0010406349902041256,0.0010249910410493612,0.0009786860318854451,0.001049785001669079,0.0010411940165795386,0.0013723110314458609,0.0011044000275433064,0.0011101270210929215,0.001157688966486603,0.0011008380097337067,0.0010419620084576309,0.0009992189588956535,0.001123606984037906,0.0008397719939239323,0.0008918039966374636,0.0009421590366400778,0.0009742859983816743,0.0009877660195343196,0.0010043870424851775,0.001016748952679336,0.0010330930235795677,0.0010117210331372917,0.0010064829839393497
