0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005531987990252674,0.004931632953230292,0.005009993968997151,0.004689771973062307,0.004603727022185922,0.004649404028896242,0.005145834991708398,0.0047635239898227155,0.0047785399947315454,0.004619162995368242,0.004319893021602184,0.0044231179635971785,0.004463416000362486,0.0042140829609707,0.004382121027447283,0.00422735302709043,0.004295518039725721,0.004243556002620608,0.004349365015514195,0.004357188008725643,0.004498196998611093,0.005632070999126881,0.004397835000418127,0.004422209982294589
0.006009353033732623,0.005770985037088394,0.006224604032468051,0.005834819981828332,0.005817779048811644,0.005803250998724252,0.00544587301556021,0.005340622970834374,0.0053960069781169295,0.007756292994599789,0.0046237719943746924,0.004591365985106677,0.004581237968523055,0.004275334009435028,0.004293492005672306,0.0043103250209242105,0.00423175300238654,0.004267233016435057,0.004218761983793229,0.004301804001443088,0.004377092991489917,0.017290605988819152,0.004486394056584686,0.0044385530054569244
0.006038755993358791,0.007220401021186262,0.006627798022236675,0.0067505090264603496,0.0067460389691405,0.006638902006670833,0.006892565987072885,0.008037963008973747,0.01508138602366671,0.016196471988223493,0.01354110601823777,0.014513925008941442,0.01479447801830247,0.013483976013958454,0.009959924966096878,0.009507353999651968,0.00999170303111896,0.015136699948925525,0.014944288006518036,0.015829595969989896,0.015238458989188075,0.015983944991603494,0.014989824965596199,0.015043950988911092
0.006824400974437594,0.007017093012109399,0.007057740993332118,0.006723550031892955,0.006818323978222907,0.006532673025503755,0.006650146970059723,0.006796952977310866,0.007048522005788982,0.0070953849935904145,0.007083092990797013,0.006411987997125834,0.0062868319801054895,0.005771963042207062,0.0057787380064837635,0.005466267000883818,0.0051408070139586926,0.00477651396067813,0.004693474038504064,0.004415225994307548,0.0048036130028776824,0.01789682701928541,0.00454086996614933,0.004532071005087346
0.006101823004428297,0.006891867029480636,0.006322522007394582,0.006472681008744985,0.0061090869712643325,0.006161817000247538,0.005847810010891408,0.005926312005612999,0.006094699027016759,0.010737397999037057,0.006050209980458021,0.005714971979614347,0.005743885994888842,0.00501097203232348,0.004834971972741187,0.004560496017802507,0.004272121004760265,0.004428775981068611,0.004872128018178046,0.004860882996581495,0.004806337004993111,0.004791949992068112,0.004848451993893832,0.0044626479502767324
0.006468280043918639,0.006506343954242766,0.006788782018702477,0.0065285530290566385,0.006650427007116377,0.006498801056295633,0.006152387999463826,0.006601187982596457,0.006401860970072448,0.006468070962000638,0.006157697003800422,0.0064186230301856995,0.006537981040310115,0.006277893029619008,0.00627356197219342,0.005972617014776915,0.005524864012841135,0.005089543003123254,0.004962292965501547,0.0046188830165192485,0.004432127985637635,0.004251728008966893,0.004403701983392239,0.005023054021876305
0.006661460967734456,0.00692476297263056,0.007046704995445907,0.0068082669749855995,0.006746876984834671,0.006787594989873469,0.0070889589842408895,0.009352027031127363,0.015085856022778898,0.01590823702281341,0.014422572974581271,0.010763517988380045,0.008036146988160908,0.008668210997711867,0.010140883969143033,0.011021513026207685,0.010397061996627599,0.00952893402427435,0.013536845974158496,0.014188324974384159,0.010248369013424963,0.02418498700717464,0.01078056002734229,0.01252715103328228
0.007757689978461713,0.007194419973529875,0.0072500830283388495,0.006936565972864628,0.006766920967493206,0.006827543955296278,0.006852198042906821,0.006587010982912034,0.006541333976201713,0.0061924069887027144,0.0062072130385786295,0.006229561986401677,0.007847295957617462,0.00936669297516346,0.015402446035295725,0.014883316005580127,0.010270928964018822,0.011202749970834702,0.01546816702466458,0.009870597976259887,0.00846189894946292,0.008512883970979601,0.007913576031569391,0.0074262929847463965
0.00692608900135383,0.007316782022826374,0.007236185017973185,0.006867493037134409,0.005733060999773443,0.005647715006489307,0.007122832001186907,0.006678921985439956,0.006510882987640798,0.007167601026594639,0.00997989997267723,0.01518125896109268,0.014791126013733447,0.014009881007950753,0.015291957010049373,0.009794052049983293,0.008164095983374864,0.007841849001124501,0.007792051008436829,0.007376774970907718,0.007348698971327394,0.009325766004621983,0.014495837036520243,0.015630478039383888
0.008094535034615546,0.00804976699873805,0.007859239005483687,0.007708031975198537,0.007564578030724078,0.008974674041382968,0.018292898021172732,0.011598890996538103,0.010997695964761078,0.01598876400385052,0.01312115101609379,0.010517189046368003,0.012786959996446967,0.014649139018729329,0.012353525962680578,0.015486884978599846,0.013405614998191595,0.015149063023272902,0.014100604981649667,0.010634871025104076,0.015663791971746832,0.0150200659991242,0.014173240051604807,0.01313553802901879
0.008136090007610619,0.007203220040537417,0.0070388829917646945,0.006757842027582228,0.006846749980468303,0.006812667998019606,0.00885587400989607,0.0149634939734824,0.011325741012115031,0.0138890550006181,0.012548102997243404,0.014773456030525267,0.009691665007267147,0.008432146976701915,0.012276212044525892,0.015755843021906912,0.015194948005955666,0.013566040026489645,0.015315493976231664,0.01593512500403449,0.014508198015391827,0.02333166601601988,0.010013982013333589,0.013095868984237313
0.007744001050014049,0.007262723986059427,0.006932863965630531,0.006853314989712089,0.006813435000367463,0.006876711966469884,0.007080788025632501,0.0068413729895837605,0.006785360048525035,0.006773766013793647,0.0074683380080387,0.007685753051191568,0.011067817045841366,0.01572685898281634,0.015775048988871276,0.012528617982752621,0.013678902992978692,0.014379411994013935,0.012776763003785163,0.015022509964182973,0.009779456013347954,0.0223930700449273,0.008115836011711508,0.006868819997180253
0.007595379021950066,0.006939849001355469,0.007186317990999669,0.006864488997962326,0.006702668033540249,0.006738007010426372,0.007262096973136067,0.006788503029383719,0.00663282599998638,0.023459335963707417,0.008397017023526132,0.007789466995745897,0.007626179023645818,0.007585740007925779,0.007772566983476281,0.008382628962863237,0.009542274987325072,0.010504617996048182,0.011220070999115705,0.010904737981036305,0.00971115002175793,0.040845973999239504,0.006919593957718462,0.005845645035151392
0.007614025962539017,0.007248895999509841,0.007146858028136194,0.0067997469450347126,0.011490776028949767,0.006603982008527964,0.008536001027096063,0.015056173026096076,0.015718199021648616,0.015155976987443864,0.014874097018036991,0.014488922024611384,0.014552198990713805,0.014435285003855824,0.01346756296698004,0.015131811029277742,0.016754223965108395,0.01440301799448207,0.013341708981897682,0.013244211964774877,0.010174338007345796,0.009281696053221822,0.0082688580150716,0.00790847698226571
0.0077828330104239285,0.007592095993459225,0.006916870013810694,0.006738496012985706,0.006666978995781392,0.006656990968622267,0.007367766054812819,0.00840148696443066,0.014983818051405251,0.01573475101031363,0.011324204970151186,0.009399658010806888,0.011058108997531235,0.01689411699771881,0.010966897010803223,0.011746254982426763,0.015375696995761245,0.012323773000389338,0.014604998985305429,0.009894553979393095,0.008661365951411426,0.013523575966246426,0.015799982997123152,0.012624090013559908
