0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005919468007050455,0.004930444993078709,0.005077251000329852,0.004733491980005056,0.004780914983712137,0.004801726958248764,0.005014393944293261,0.0050143240368925035,0.0048643050249665976,0.004898666986264288,0.004786921024788171,0.004691029025707394,0.004671473987400532,0.004410407040268183,0.004497847985476255,0.00445768894860521,0.004520336980931461,0.004435968992765993,0.0046503820340149105,0.00465918198460713,0.004622096021194011,0.0045388450380414724,0.004650311020668596,0.0046450039953924716
0.006222019961569458,0.005505098961293697,0.005755479971412569,0.0056890610139817,0.005722514993976802,0.005829163012094796,0.005645130993798375,0.005134941020514816,0.004924089997075498,0.004791670013219118,0.004845168965402991,0.00493414601078257,0.004737612965982407,0.004636623023543507,0.00448681297712028,0.004478711984120309,0.004547504999209195,0.004634039010852575,0.004886305017862469,0.004840279987547547,0.00473712501116097,0.004631943011190742,0.0046450740192085505,0.004563429043628275
0.00668758200481534,0.006272096012253314,0.006143658014480025,0.0061325530405156314,0.006192966015078127,0.006332229997497052,0.006846051954198629,0.006331182026769966,0.006197087001055479,0.006039594009052962,0.005614890018478036,0.005208134010899812,0.00497737800469622,0.0047587750013917685,0.004627683025319129,0.004732095985673368,0.004557701991870999,0.004679504956584424,0.004895036050584167,0.004920945968478918,0.004844470997340977,0.004692983988206834,0.004604844958521426,0.004663372004870325
0.006575555948074907,0.0063246170175261796,0.006239201000425965,0.005880635988432914,0.006251283979509026,0.006445162987802178,0.006763149984180927,0.005987980985082686,0.005833772011101246,0.005359759961720556,0.005251784983556718,0.004933447984512895,0.004863606998696923,0.004549111996311694,0.004720502009149641,0.004669866990298033,0.004722666984889656,0.00482582300901413,0.005134591017849743,0.00487785495352,0.004939873004332185,0.004883860994596034,0.0047438289620913565,0.00472294696373865
0.005204571993090212,0.004939455015119165,0.0048942670109681785,0.004850476980209351,0.0046375999809242785,0.004721549979876727,0.005172304983716458,0.004913473967462778,0.005044426012318581,0.004768064012750983,0.004779378010425717,0.004486813035327941,0.004736147006042302,0.004399652010761201,0.004347968031652272,0.004437296011019498,0.004332115000579506,0.004463765013497323,0.004738310992252082,0.004653244977816939,0.004595346981659532,0.0046605090028606355,0.0047485780087299645,0.004580959037411958
0.005433931015431881,0.005433301965240389,0.006685138039756566,0.0063935500220395625,0.006809943995904177,0.006547340017277747,0.0069197340053506196,0.00743495300412178,0.00791930197738111,0.009137474000453949,0.013053614005912095,0.009891830035485327,0.007491105992812663,0.006857854954432696,0.006475683010648936,0.006626470014452934,0.006517657951917499,0.005845436011441052,0.006167334038764238,0.006481479969806969,0.006376578996423632,0.0229508220218122,0.00887969002360478,0.007104814052581787
0.006879644992295653,0.006902273977175355,0.006266858021263033,0.006339841987937689,0.006321612978354096,0.00587930902838707,0.005606579012237489,0.004877295985352248,0.004842514987103641,0.00473908003186807,0.004749137966427952,0.004711910965852439,0.004801517992746085,0.004796140012331307,0.004876038001384586,0.004745715006720275,0.004790413018781692,0.004676502023357898,0.00461769598769024,0.004569087002892047,0.004475499037653208,0.004421023011673242,0.0043541850172914565,0.004509721999056637
0.006346057984046638,0.005117201013490558,0.005098832014482468,0.005168673989828676,0.004986526968423277,0.005062723997980356,0.00491074996534735,0.004796769004315138,0.0047534669865854084,0.004610711999703199,0.004572228994220495,0.004630546958651394,0.004676292999647558,0.004577048006467521,0.004706114006694406,0.004780706018209457,0.004636203986592591,0.004715682996902615,0.004534724983386695,0.004429124994203448,0.0043840070138685405,0.004465301986783743,0.009624127997085452,0.004468724015168846
0.007118781970348209,0.006802400981541723,0.006913728022482246,0.006766782025806606,0.006672146962955594,0.006738496012985706,0.006696801050566137,0.006606915034353733,0.006067252019420266,0.0060887630097568035,0.006057963008061051,0.006259664020035416,0.007012133952230215,0.007993753009941429,0.007711663958616555,0.007353938010055572,0.007077436021063477,0.006878947024233639,0.006702109007164836,0.006958006997592747,0.006969739974010736,0.007191486016381532,0.007793658005539328,0.007530287024565041
0.007866850995924324,0.006896966020576656,0.006831385020632297,0.006699595018289983,0.00682817300548777,0.006753022957127541,0.006760566029697657,0.006443555990699679,0.006737518997397274,0.007034413982182741,0.007097829948179424,0.008098304970189929,0.007747841998934746,0.007109492958988994,0.007022820005659014,0.007131562975700945,0.007128350029233843,0.0077620199881494045,0.007931735017336905,0.0071813599788583815,0.007132889004424214,0.007694063999224454,0.008799094008281827,0.007874044997151941
0.00792530900798738,0.006841372000053525,0.006844096002168953,0.006827334989793599,0.006878179032355547,0.0068183240364305675,0.006655384961050004,0.006360655010212213,0.0064036769908852875,0.0059425850049592555,0.005551544018089771,0.005603365018032491,0.005858425982296467,0.005388812976889312,0.005195143981836736,0.004993232025299221,0.004923461005091667,0.0047485780087299645,0.0048216330469585955,0.004609733994584531,0.0047239240375347435,0.004606311034876853,0.004705417028162628,0.0048606040072627366
0.0063674289849586785,0.005143810005392879,0.005930222978349775,0.00583405198995024,0.005530452006496489,0.0056558860233053565,0.004919201019220054,0.004798444977495819,0.004753606976009905,0.004664977954234928,0.004656876029912382,0.00466819095890969,0.004812484025023878,0.00471149297663942,0.0047342609614133835,0.004679645004216582,0.004674196999985725,0.004716451978310943,0.0045559560530819,0.004493726999498904,0.004353834956418723,0.00445112498709932,0.004477733979001641,0.004409009998198599
