0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.009881842997856438,0.009676438989117742,0.009196629980579019,0.016083748021628708,0.008911466982681304,0.008772483968641609,0.009283512015827,0.009012388996779919,0.008662413980346173,0.008156972995493561,0.008774718968197703,0.009128115023486316,0.009389391983859241,0.00805263000074774,0.00818749301834032,0.008383608015719801,0.008457919000647962,0.008945620036683977,0.009101575997192413,0.009432413964532316,0.008923061017412692,0.009153607010375708,0.009061347984243184,0.00877953798044473
0.010307595017366111,0.01025626203045249,0.010377436992712319,0.009373189008329064,0.009293009992688894,0.008258801011834294,0.009394001041073352,0.009120712988078594,0.009057157032657415,0.008392198011279106,0.008873193990439177,0.009085371973924339,0.00787216000026092,0.00890993099892512,0.008637689985334873,0.008498636016156524,0.00837410899112001,0.00854577898280695,0.007992147002369165,0.008816344023216516,0.008833664003759623,0.010035284038167447,0.007225707988254726,0.007660192030016333
0.010495327995158732,0.01002802001312375,0.010169447981752455,0.009744604001753032,0.00879385496955365,0.00936431804439053,0.013637207972351462,0.009684192016720772,0.009528725000564009,0.009073849010746926,0.00957971002208069,0.008412731986027211,0.009144178999122232,0.008784636971540749,0.009166457981336862,0.008836877008434385,0.008641671040095389,0.008323682995978743,0.009210668038576841,0.008982774976175278,0.00904437602730468,0.011966185993514955,0.009205849026329815,0.009174629987683147
0.010903411020990461,0.011295919015537947,0.011108324979431927,0.009934153989888728,0.009579359961207956,0.00965073803672567,0.009762273984961212,0.010262337978929281,0.008616597973741591,0.009302089980337769,0.009101086994633079,0.00806785497115925,0.008325011003762484,0.008728204004000872,0.00865920097567141,0.009043118974659592,0.008298680011648685,0.007735689985565841,0.009050172986462712,0.007956527988426387,0.009090051986277103,0.008457219984848052,0.009323320991825312,0.009087048994842917
0.009469918964896351,0.010517188988160342,0.010123144020326436,0.008902946952730417,0.008199785021133721,0.008779188035987318,0.009201238979585469,0.008405536995269358,0.009289658046327531,0.00923385500209406,0.009259206999558955,0.008686508983373642,0.009045073995366693,0.00914802000625059,0.00861687696306035,0.008727297012228519,0.009077620052266866,0.008719753008335829,0.008762635989114642,0.008290019992273301,0.008407493005506694,0.00854340399382636,0.00896552501944825,0.009352586057502776
0.011331886984407902,0.011411018029320985,0.009903982048854232,0.010201018012594432,0.01008808403275907,0.010409003996755928,0.010076070961076766,0.010064686997793615,0.009606038976926357,0.009470267978031188,0.009321225981693715,0.00905338500160724,0.007843176019378006,0.008435150026343763,0.008564846008084714,0.008073650998994708,0.00853104202542454,0.00855108699761331,0.00831676897360012,0.008887581992894411,0.008345612965058535,0.009339873970020562,0.008915867016185075,0.007991797989234328
0.011206312978174537,0.016996433027088642,0.00991019798675552,0.009106604033149779,0.00969089602585882,0.01651480799773708,0.0091524199815467,0.007898698968347162,0.01593379897531122,0.00910632504383102,0.009057436021976173,0.008531392028089613,0.009235042030923069,0.008696914999745786,0.007843455008696765,0.008072045049630105,0.008748667954932898,0.008452819951344281,0.009030128014273942,0.008310693025123328,0.007578057993669063,0.009930800995789468,0.008958749996963888,0.00877862999914214
0.010488901985809207,0.011193951009772718,0.012038960005156696,0.016923589981161058,0.020478579972404987,0.009343575977254659,0.008681900042574853,0.008248184982221574,0.009229804971255362,0.009012667986098677,0.008950020011980087,0.009077061957214028,0.008824166026897728,0.009502115950454026,0.008888280019164085,0.00873469904763624,0.00905422301730141,0.00899108697194606,0.009445335017517209,0.009623289981391281,0.019336814992129803,0.008790224033873528,0.008339189051184803,0.00898228702135384
0.010260660958010703,0.011785994982346892,0.011884820007253438,0.011999080947134644,0.011882096994668245,0.011360800999682397,0.010171335015911609,0.009627480001654476,0.00989148102235049,0.00993953098077327,0.00849353795638308,0.008248464029747993,0.008745594997890294,0.008818647998850793,0.008253771986346692,0.008162279962562025,0.008931373013183475,0.008921594999264926,0.009454692946746945,0.008458408003207296,0.00876906095072627,0.008427468012087047,0.008307619951665401,0.015291607996914536
0.011423238960560411,0.011364153993781656,0.009740134002640843,0.009939531038980931,0.010449722001794726,0.009525861009024084,0.009638865012675524,0.009726096992380917,0.008701314975041896,0.007993614010047168,0.00828478200128302,0.009097385976929218,0.009346648992504925,0.009019511984661222,0.00858307396993041,0.009210249001625925,0.009377658949233592,0.009158566012047231,0.008787639031652361,0.010057773033622652,0.008289252000395209,0.008882065012585372,0.008840299036819488,0.008283386006951332
