0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010504826711257919,0.010064673004671931,0.009943407715763897,0.010535780497593805,0.009191042499151082,0.008723769593052566,0.008115493808872998,0.008467738388571889,0.007370140607235953,0.007343216898152605,0.00736291209468618,0.0072512219951022415,0.007482647988945245,0.007426195190055296,0.0073424414964392785,0.007321810506982729,0.007339696993585676,0.007334479497512802,0.007267117698211223,0.007166776695521548,0.008587578905280679,0.008204673900036142,0.00784964970080182,0.007322194305015728
0.010195325396489352,0.009536645008483901,0.009241146611748264,0.009249359898967668,0.008777924097375944,0.008240963600110262,0.007833502598805353,0.007391993899364025,0.007256613502977416,0.008566710393643007,0.00712057679775171,0.007082408497808501,0.007336491096066311,0.007400067494018003,0.007413868198636919,0.007364846690325067,0.007417423214064911,0.0073759934050031005,0.007284138113027439,0.0071720011008437725,0.007118020695634187,0.008476000191876665,0.007600728515535593,0.007338817015988752
0.009988126915413887,0.009635233005974441,0.009369172598235309,0.00906120041036047,0.008476475306088105,0.007913428911706433,0.007964964804705233,0.007645985600538552,0.007448656210908666,0.008185711893020198,0.007388362195342779,0.007364420592784882,0.007144776999484748,0.007031061191810295,0.007089790794998408,0.0071133763005491344,0.007067224901402369,0.007093596999766305,0.007452693401137367,0.007418093393789604,0.007322732388274744,0.010241042997222394,0.007865699398098513,0.007839585695182904
0.00990917839226313,0.009713790705427527,0.009476323198759929,0.00910110779805109,0.008490052504930646,0.008102328784298151,0.008008343097753823,0.007608097017509863,0.007414189586415887,0.008269172610016539,0.007368401496205479,0.007401031395420432,0.007245515694376081,0.0070307191053871065,0.007031068095238879,0.007073943602154032,0.007111092400737107,0.007090496103046462,0.007474818598711863,0.007392294105375186,0.007372592098545283,0.010469081992050632,0.008073973096907138,0.007426558603765443
0.010097798798233271,0.009744255209807307,0.00943520050495863,0.009169244999065995,0.008439208002528176,0.008051798393717035,0.008048634498845787,0.007715862203622237,0.0075562536949291825,0.007518169196555391,0.007320448698010296,0.0073499494988936934,0.007224444701569155,0.007087185705313459,0.007018587703350931,0.007015333004528656,0.007095594599377364,0.00708836610428989,0.007414601597702131,0.0073882919969037175,0.0076050934905651955,0.008260525896912441,0.008120033494196831,0.007610317907528951
0.010108435607980937,0.009937589598121122,0.009678115596761927,0.009197446994949132,0.008871469902805984,0.008346871007233858,0.008282407507067546,0.0077816245961003,0.007472164405044168,0.007481795910280198,0.007380553893744946,0.007393258006777615,0.007159757695626467,0.007079796510515735,0.00704285049578175,0.007013503194320947,0.007073636498535052,0.007069446198875085,0.007484415103681386,0.007467897207243368,0.008191536890808492,0.007694818597519771,0.008415909094037489,0.008341283613117412
0.010296196915442124,0.009893401100998744,0.009645897505106405,0.009291152900550515,0.008695308899041266,0.008410817390540615,0.008241200994234532,0.007817083003465087,0.007867117400746793,0.007474881701637059,0.007336511992616579,0.007330484798876569,0.007183915993664414,0.007077282288810239,0.007053096411982551,0.0070100739074405284,0.007026633305940777,0.007055170205421746,0.007410543895093724,0.007374659302877262,0.007767153403256089,0.007663215504726395,0.007530168112134561,0.007386839686660096
0.01014545860234648,0.009800253703724593,0.009616096410900355,0.009337429597508162,0.008689100202172995,0.008157908101566136,0.008226478600408881,0.007742492400575429,0.007957813009852543,0.007610073103569448,0.007356347102904693,0.008021871402161197,0.007167098007630557,0.007052153313998133,0.007036159397102892,0.007075626798905432,0.0070464473974425346,0.006982353894272819,0.00738245370448567,0.0073957934917416425,0.007718872197438031,0.012595979205798358,0.010930781695060432,0.009212120604934171
0.010471931396750733,0.009890838101273402,0.009817113494500517,0.009466768795391545,0.008758571284124628,0.008162112708669155,0.007662412285571918,0.007416675996500999,0.007732945209136232,0.007441127207130194,0.007191039709141478,0.007079796603647992,0.007366802403703332,0.007550254109082744,0.0073189889139030125,0.007267907308414578,0.007267683214740828,0.007241164712468162,0.007196424406720326,0.007079363311640918,0.007738832698669285,0.009213419596198947,0.00741739509976469,0.0073321746895089746
0.010203182196710259,0.009884698904352262,0.00963040700298734,0.009432155499234795,0.008847779606003314,0.008246054995106533,0.00823935730732046,0.007280506403185427,0.007483716489514336,0.00818576798774302,0.0071682294947095215,0.00711463339976035,0.00737193570821546,0.007389919704291969,0.0072754428023472425,0.007320364587940276,0.007282098702853545,0.007261495396960527,0.0072005382040515545,0.007017777388682589,0.007504738803254441,0.011290659586666151,0.009059321699896827,0.00817710779956542
0.01043572569033131,0.00990350729553029,0.009674379107309505,0.009372252598404884,0.008877231494989247,0.008389621000969783,0.007820882205851375,0.00743932529585436,0.007235919503727928,0.007359860016731545,0.007064535992685706,0.007058858207892626,0.0073713071004021915,0.00729775030631572,0.007285569701343775,0.007205210713436827,0.007254748820560053,0.0072733686014544215,0.007232902187388391,0.007113131799269467,0.007085565308807417,0.010410931997466833,0.008656609809258952,0.007969986600801348
0.011185534799005836,0.011107361590256914,0.009628311695996672,0.009319920802954584,0.009464896988356486,0.008424353098962455,0.011037548119202257,0.007599066192051395,0.008800084801623597,0.00949877708335407,0.01227926990832202,0.00805786089040339,0.009684289485448971,0.010613199404906482,0.008596867904998362,0.007724410598166287,0.007556714594829828,0.00786291979602538,0.008212244900641963,0.00716072860523127,0.007622183801140636,0.009607128595234826,0.007888670288957655,0.008154143887804822
0.010643699194770307,0.010098461993038654,0.010057842795504257,0.009646798687754199,0.009230146498885006,0.008833566796965897,0.008108453883323818,0.007829438010230661,0.007415369816590101,0.007355718489270658,0.007194440794410184,0.007154205109691248,0.007295305590378121,0.0072491896047722545,0.007259386399528012,0.007283307012403384,0.00730463660438545,0.007269282697234303,0.0071952719998080285,0.007112873299047351,0.007081123592797667,0.0077411164063960316,0.008087857702048496,0.007772600895259529
0.010584753094008192,0.010218058398459106,0.009974075201898813,0.009508750587701797,0.00968880818109028,0.008927419601241127,0.008056715101702139,0.007637590810190886,0.0084247367864009,0.008092403993941844,0.008428452402586117,0.008407583803636954,0.009001646697288378,0.007802213804097846,0.007537829707143828,0.007474351004930213,0.007428842189256102,0.007310482196044177,0.007317836495349184,0.007103926595300436,0.007534812396625057,0.008580916107166558,0.007276937388814986,0.00711654702317901
