0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006706579006277025,0.00598651502514258,0.0058716259663924575,0.005583740014117211,0.0058021340519189835,0.005660636001266539,0.005448876996524632,0.004941410035826266,0.0047993529587984085,0.004725670034531504,0.004691657028160989,0.004705975006800145,0.004606102011166513,0.004514959000516683,0.004589759046211839,0.004518381028901786,0.004455175017938018,0.004358234989922494,0.004473753040656447,0.004517892026342452,0.0044534290209412575,0.004781403986271471,0.005546584026888013,0.006277891981881112
0.00722710503032431,0.006718800985254347,0.006853036000393331,0.006674730975646526,0.0063327180105261505,0.005985816998872906,0.005669714999385178,0.006125358981080353,0.005377569003030658,0.005539601028431207,0.005043239041697234,0.0047005279920995235,0.004694311995990574,0.0045825649867765605,0.0045585400075651705,0.004567130992654711,0.0044988259905949235,0.004533746978268027,0.004547855001874268,0.004610990989021957,0.0044460259960033,0.004628033027984202,0.005242704995907843,0.006347314978484064
0.0069912520120851696,0.006685696018394083,0.006376509030815214,0.006102591985836625,0.006231728009879589,0.006189124018419534,0.0060819179634563625,0.005892229964956641,0.005626344005577266,0.005454883968923241,0.005474508041515946,0.005015999951865524,0.004898109007626772,0.004727906023617834,0.004637391015421599,0.004717149015050381,0.004708977998234332,0.004576488980092108,0.004715193994343281,0.004653315001633018,0.004571321012917906,0.017108039988670498,0.018202523002400994,0.01723417401080951
0.007271734008099884,0.007415467989630997,0.006808965990785509,0.006319937005173415,0.006053561985027045,0.006126546999439597,0.006178719049785286,0.006204629025887698,0.005497487029060721,0.005518649006262422,0.0050303880125284195,0.004992114962078631,0.005011320987250656,0.0049599179765209556,0.0051056070369668305,0.005179499043151736,0.0049877839628607035,0.004883022978901863,0.0048596260021440685,0.004881904984358698,0.005043937009759247,0.005842780985403806,0.0065978350467048585,0.007163898961152881
0.007194908976089209,0.00671691499883309,0.006727740983478725,0.0066780130146071315,0.006611944001633674,0.006172920984681696,0.006380769016686827,0.005801855004392564,0.005654001026414335,0.005320578988175839,0.005377778026740998,0.005186552996747196,0.004847055010031909,0.004682858008891344,0.004616020014509559,0.004654431948438287,0.004557701991870999,0.004417671007104218,0.004521104972809553,0.004586545983329415,0.004438623029273003,0.004628799972124398,0.004640394996386021,0.00510560697875917
0.007130584970582277,0.006458990974351764,0.006629822950344533,0.006525481003336608,0.00640863599255681,0.0061833279905840755,0.006170336971990764,0.00674184801755473,0.006295632978435606,0.006354577955789864,0.006161049008369446,0.00627977802651003,0.007611791021190584,0.008230165985878557,0.008370895986445248,0.00934790598694235,0.010124680993612856,0.010971995012369007,0.012613335042260587,0.012287734949495643,0.011080527969170362,0.011647499981336296,0.014631747966632247,0.011505372996907681
0.008597670996095985,0.0076504829921759665,0.0073842479614540935,0.0074156069895252585,0.007405898999422789,0.007077226007822901,0.007069335028063506,0.006989017012529075,0.007055505993776023,0.006981123995501548,0.006830686004832387,0.0068204900017008185,0.007912877015769482,0.009909079992212355,0.011613068985752761,0.01303294103126973,0.011132281040772796,0.012263918993994594,0.01284311298513785,0.011451526021119207,0.011858210957143456,0.01051572198048234,0.011675225978251547,0.012614731036592275
0.008865371986757964,0.007839544035959989,0.007429157034493983,0.007435722043737769,0.0073852959903888404,0.007789188006427139,0.011040858982596546,0.01299208402633667,0.01172362599754706,0.012295557011384517,0.011662864999379963,0.009803690016269684,0.011109023005701602,0.014733576972503215,0.010743963008280843,0.011156026972457767,0.009686146979220212,0.009363899007439613,0.011119149974547327,0.011926376027986407,0.011699949973262846,0.011640237004030496,0.011202541005332023,0.012721378996502608
0.008580000954680145,0.0076820519752800465,0.007377055007964373,0.0074306229944340885,0.007279487035702914,0.0073457660037092865,0.007480280997697264,0.010422274004667997,0.012171798036433756,0.011678928043693304,0.014950782991945744,0.00968097901204601,0.008545848017092794,0.008476565999444574,0.008444159990176558,0.00908516300842166,0.009636979026254267,0.009609042026568204,0.009370394982397556,0.008985639025922865,0.00859655300155282,0.008605353999882936,0.011508864990901202,0.014973691024351865
0.006936146994121373,0.00800848996732384,0.007564997998997569,0.007423429051414132,0.007416795007884502,0.007679676986299455,0.007967353041749448,0.007829415961168706,0.008129314985126257,0.008809847990050912,0.01229807100025937,0.011379100033082068,0.011929868021979928,0.011787462048232555,0.010361302993260324,0.013145664997864515,0.011253664968535304,0.01119849004317075,0.00984887802042067,0.009805156965740025,0.010361024003941566,0.010817645001225173,0.026354675996117294,0.00906574702821672
0.007822083018254489,0.007741695968434215,0.007475739985238761,0.007391581020783633,0.0073510739603079855,0.007725772971753031,0.007497531012631953,0.007903867051936686,0.007859728008043021,0.00896999501856044,0.010418922000098974,0.012389562965836376,0.012724522035568953,0.013502344023436308,0.011409480997826904,0.013433690997771919,0.010406001005321741,0.010047646006569266,0.01034028100548312,0.01245388702955097,0.010377995029557496,0.011211550969164819,0.012065360031556338,0.011269168986473233
0.008556533954106271,0.008003042021300644,0.007433626044075936,0.007366789039224386,0.007409391982946545,0.007314337999559939,0.007132400991395116,0.0069699500454589725,0.006485809979494661,0.006908768962603062,0.00748880096944049,0.007423918985296041,0.007787302020005882,0.011339639022480696,0.014640059031080455,0.010097582009620965,0.010795854963362217,0.013229195959866047,0.01163206499768421,0.014205576968379319,0.00897062401054427,0.008230865001678467,0.009378287009894848,0.01004219800233841
0.008687975991051644,0.007721162983216345,0.007386692974250764,0.007197633036412299,0.007007874024566263,0.007034902984742075,0.007259791949763894,0.006646585010457784,0.0066246549831703305,0.0068232130142860115,0.006624375004321337,0.006628496048506349,0.007403385010547936,0.007389626000076532,0.007526514993514866,0.007343042001593858,0.007117874047253281,0.007000749988947064,0.007541252009104937,0.010246623016428202,0.02576346998102963,0.014228763000573963,0.01038442098069936,0.011335029965266585
0.008503385004587471,0.0077428839867934585,0.007450667035300285,0.00733284599846229,0.007294292969163507,0.0073404579889029264,0.007524768996518105,0.010200946999248117,0.013948980020359159,0.011942161014303565,0.010957048973068595,0.011667334998492151,0.012575621018186212,0.009322832978796214,0.00911777897272259,0.01123732200358063,0.012122770014684647,0.01192071900004521,0.011203100031707436,0.011797309969551861,0.012299677997361869,0.011726350989192724,0.012866578996181488,0.01313442102400586
0.007914273999631405,0.007530217000748962,0.006624653993640095,0.006724109000060707,0.00710439495742321,0.006037081009708345,0.006285924988333136,0.006058660976123065,0.006074236007407308,0.014615055988542736,0.005163574998732656,0.0050907309632748365,0.005229575966950506,0.004890215990599245,0.004767436010297388,0.004948534013237804,0.005803601001389325,0.006387963017914444,0.00674093997804448,0.006746597005985677,0.006408427027054131,0.010140325000975281,0.013429499987978488,0.00933470600284636
0.006737449031788856,0.007215303019620478,0.00693894102005288,0.006656014011241496,0.006671937997452915,0.006529670034069568,0.006304991024080664,0.006165519007481635,0.00609637500019744,0.005562369013205171,0.005193118005990982,0.005034369009081274,0.004810179001651704,0.004657086974475533,0.004541639005765319,0.004489816026762128,0.004409499000757933,0.0045676889712922275,0.004530953010544181,0.004740406991913915,0.005097365996334702,0.007891157001722604,0.012948713032528758,0.007789397030137479
0.007036298979073763,0.007096431974787265,0.006831874023191631,0.006767899030819535,0.005819803976919502,0.0057871180470101535,0.006092604016885161,0.005517252022400498,0.005178940016776323,0.0064133150153793395,0.005082769028376788,0.004820444970391691,0.004571322002448142,0.004491632978897542,0.004406845022458583,0.004370318027213216,0.004521035007201135,0.0046690989984199405,0.005230971961282194,0.005873930989764631,0.0067804010468535125,0.009481581975705922,0.009989816986490041,0.0078090240131132305
0.007070939987897873,0.006728020031005144,0.0066964520374313,0.006400395010132343,0.006290604011155665,0.0059425149811431766,0.00644858501618728,0.005725867988076061,0.005324839032255113,0.005008876963984221,0.00488623499404639,0.004777982016094029,0.004731118038762361,0.004540241963695735,0.0044731939560733736,0.004440997028723359,0.004546457028482109,0.00443345500389114,0.004496033012401313,0.0048441209946759045,0.005027175007853657,0.005597988027147949,0.00743188097840175,0.007365810975898057
0.007100552960764617,0.006367429043166339,0.006200439005624503,0.006169218977447599,0.006191638996824622,0.005507334019057453,0.005192699027247727,0.00503632501931861,0.004894685989711434,0.007260351034346968,0.004921923973597586,0.004611200012732297,0.004650521033909172,0.004722248006146401,0.004767365986481309,0.005005594983231276,0.005322604032699019,0.006081219005864114,0.007112286984920502,0.006890051998198032,0.006586939969565719,0.00725867401342839,0.007566115993540734,0.007149511948227882
0.0068035179865546525,0.006627448019571602,0.0066843690001405776,0.00635855901055038,0.0061340900138020515,0.006101403967477381,0.006062083994038403,0.006093162985052913,0.005640731018502265,0.005142971989698708,0.004961804021149874,0.004881346016190946,0.004874431993812323,0.0048377650091424584,0.0046781079727225006,0.004497988033108413,0.004687536973506212,0.004565944022033364,0.004566712013911456,0.004802774987183511,0.0050180260441266,0.007094896980561316,0.010039823013357818,0.007596776005811989
0.0068413030239753425,0.00621580402366817,0.0061208899714984,0.0059138109791092575,0.0060743060312233865,0.0057220960152335465,0.005216585006564856,0.0048254739958792925,0.004707582003902644,0.006277265027165413,0.004740267002489418,0.004704368999227881,0.004694380972068757,0.004564686038065702,0.004631385032553226,0.0048745719832368195,0.005320996977388859,0.00697092799236998,0.013626521977130324,0.008760889992117882,0.007951219973620027,0.009487798030022532,0.011007754015736282,0.009438630018848926
0.007673671003431082,0.007211460964754224,0.006571644975338131,0.0064633910078555346,0.006263994029723108,0.006051118019968271,0.006269790988881141,0.006278381973970681,0.005772940989118069,0.008296516025438905,0.0173837739857845,0.005724610004108399,0.006035544036421925,0.005656723980791867,0.005973524006549269,0.006815321976318955,0.006946624023839831,0.007351772976107895,0.007475321996025741,0.007292826019693166,0.007653346983715892,0.00887878198409453,0.014250762993469834,0.010481849021743983
0.006983219995163381,0.00683564500650391,0.006602794979698956,0.00646625499939546,0.006116001051850617,0.006194641988258809,0.006184096971992403,0.006021715002134442,0.0054808640270493925,0.008782958961091936,0.004874920996371657,0.004757518006954342,0.004874222970101982,0.004796488967258483,0.004843353002797812,0.0050100639928132296,0.005339436000213027,0.0056009910185821354,0.005825531028676778,0.0054359560017474,0.005219098995439708,0.007498719030991197,0.006447397987358272,0.005850952991750091
0.006685695960186422,0.006333136989269406,0.006434546958189458,0.006051396951079369,0.006244717980735004,0.005484355962835252,0.005205060995649546,0.004948464047629386,0.0048163949977606535,0.007103137962985784,0.004737612965982407,0.004630896029993892,0.004874850972555578,0.005560483026783913,0.006392153038177639,0.008187074039597064,0.008494027017150074,0.008039081003516912,0.007244147011078894,0.0072961089899763465,0.007228852016851306,0.007298204000107944,0.0072095749783329666,0.007571773021481931
