0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.019021900952793658,0.016727615031413734,0.016121113032568246,0.016209741996135563,0.016216377029195428,0.016106726019643247,0.016692345030605793,0.016686129034496844,0.01662795100128278,0.016653932980261743,0.016261563985608518,0.016536529001314193,0.016417728969827294,0.016288243990857154,0.01637233200017363,0.016139969986397773,0.01617824303684756,0.015941202000249177,0.01624068198725581,0.016261145006865263,0.016269804968032986,0.01612530299462378,0.016276020964141935,0.016269525978714228
0.018318320042453706,0.01706885901512578,0.016464802029076964,0.01621358300326392,0.016399290994741023,0.016415354039054364,0.016877284971997142,0.016542395984288305,0.016483030980452895,0.016427645983640105,0.016169094014912844,0.016181315993890166,0.01663388794986531,0.016380225017201155,0.015777564025484025,0.016276161011774093,0.01585858000908047,0.015775188978295773,0.016603577008936554,0.016411861986853182,0.01593114499701187,0.02738776901969686,0.016287545033264905,0.01603038900066167
0.018082115973811597,0.016700028034392744,0.016255558002740145,0.016017119982279837,0.016041424998547882,0.01617433299543336,0.01648184296209365,0.01634760800516233,0.016236001974903047,0.016132008051499724,0.016113849997054785,0.016339856025297195,0.016447202011477202,0.016032974002882838,0.016113011981360614,0.016182503022719175,0.01614723395323381,0.016085634008049965,0.01645739801460877,0.01664024399360642,0.016401107015553862,0.016361227026209235,0.01620834501227364,0.016194725991226733
0.018197912955656648,0.017149386985693127,0.016109170042909682,0.01595174800604582,0.01586542499717325,0.015927721979096532,0.01623670000117272,0.01635612896643579,0.01640934799797833,0.01632721401983872,0.016309614991769195,0.01608269999269396,0.01646745699690655,0.016135011974256486,0.016032554034609348,0.016058604989666492,0.016021590039599687,0.015788179996889085,0.016452440002467483,0.016154776967596263,0.01599567901575938,0.016178173013031483,0.01633936702273786,0.016113988996949047
0.018002637021709234,0.016613214975222945,0.01599253504537046,0.01585962704848498,0.016141646017786115,0.01610043999971822,0.01646598899969831,0.016288382990751415,0.01661642803810537,0.016629907011520118,0.01636150700505823,0.01646466297097504,0.016643665032461286,0.016437774000223726,0.01616762700723484,0.01601495500653982,0.016128097951877862,0.016061887959949672,0.016481215017847717,0.01637191401096061,0.016357735032215714,0.0162703639944084,0.01625255396356806,0.015959220996592194
0.018005291000008583,0.01669185602804646,0.01636674499604851,0.016305215016473085,0.016608744976110756,0.016470809001475573,0.016399988962803036,0.01662271295208484,0.016277907008770853,0.01639635697938502,0.016494972980581224,0.016338597983121872,0.016513201990164816,0.016313945001456887,0.0164082309929654,0.01602298696525395,0.016234047012403607,0.01615847897483036,0.01650216698180884,0.016187461966183037,0.01608081499580294,0.02354922197991982,0.01625821099150926,0.01617733499733731
0.018128211027942598,0.01696256099967286,0.01619346800725907,0.01630451699020341,0.016292223997879773,0.01636604603845626,0.016412980039604008,0.01620988198556006,0.016033182968385518,0.0160526679828763,0.016546865983400494,0.01629962702281773,0.016794034047052264,0.016572008025832474,0.016341392998583615,0.01606307498877868,0.016578504000790417,0.01657298597274348,0.016715182980988175,0.016531709989067167,0.016551196051295847,0.016206179978325963,0.018113196012564003,0.01603415998397395
0.01846107601886615,0.01667669997550547,0.016391818004194647,0.016367233998607844,0.016672230034600943,0.016415354039054364,0.01647052902262658,0.01611252303700894,0.016085564042441547,0.016067823977209628,0.016009087034035474,0.016007970029022545,0.016528427018783987,0.01643560896627605,0.01639607799006626,0.016380503016989678,0.01610274496488273,0.016241659002844244,0.01648617401951924,0.015909145004116,0.016135920013766736,0.015894827025476843,0.01603325200267136,0.015846288006287068
0.018097760970704257,0.01699370995629579,0.01654588698875159,0.016071805031970143,0.016255907015874982,0.01667223102413118,0.016677608946338296,0.0165357610094361,0.016462707018945366,0.016302561038173735,0.016292783024255186,0.01634446601383388,0.016874141991138458,0.016716928977984935,0.016621525981463492,0.01661195803899318,0.01622273202519864,0.016133614990394562,0.016328472003806382,0.016143043991178274,0.01574417995288968,0.01606307504698634,0.023002714035101235,0.016525982995517552
0.0181170369614847,0.01677845901576802,0.016346280986908823,0.016455582983326167,0.016472274961415678,0.016630115977022797,0.016596940986346453,0.016334897023625672,0.016442452964838594,0.016294460045173764,0.01947712601395324,0.01591347501380369,0.016884897951968014,0.01647660497110337,0.016507125983480364,0.0163587830029428,0.01631757599534467,0.016509569948539138,0.0164843579987064,0.01624054100830108,0.016006293997634202,0.01609904400538653,0.016361785994376987,0.016058604989666492
0.018263145990204066,0.016646110045257956,0.016505938954651356,0.0162100910092704,0.016171469003893435,0.016129144991282374,0.0162456399993971,0.016309056023601443,0.01601809699786827,0.016005736018996686,0.015704719990026206,0.016092267993371934,0.016504611005075276,0.01625604700529948,0.016111754986923188,0.016389373980928212,0.016837336006574333,0.016475418000482023,0.016362204973120242,0.01604617398697883,0.015736986009869725,0.0159317739889957,0.016163856023922563,0.016512922011315823
0.018366371048614383,0.017012287979014218,0.01670750102493912,0.016432814009021968,0.016746053006500006,0.016640731948427856,0.01670393900712952,0.016540789045393467,0.016201500955503434,0.01644440897507593,0.016323093965183944,0.01624626899138093,0.016649322991725057,0.016413608042057604,0.016407671966589987,0.016431278025265783,0.016319952032063156,0.016434560995548964,0.016717766993679106,0.016366813972126693,0.016170490998774767,0.01604352000867948,0.015914871997665614,0.01607131602941081
0.018125208967830986,0.016159665014129132,0.016121812048368156,0.016165044042281806,0.01607969804899767,0.01615924696670845,0.01670128502883017,0.016276020964141935,0.016743607993703336,0.016232021036557853,0.016038561007007957,0.016137316008098423,0.016423804976511747,0.01608863699948415,0.01615247200243175,0.01605497399577871,0.016235372982919216,0.016344606003258377,0.016918280976824462,0.016640523041132838,0.01659785001538694,0.02311473898589611,0.01649336703121662,0.01633517601294443
0.018079393019434065,0.01644371001748368,0.016584648983553052,0.01645956397987902,0.016027594974730164,0.016324002004694194,0.016782648977823555,0.01645746798021719,0.016786072053946555,0.01656621100846678,0.0164066239958629,0.01636206597322598,0.01689167198492214,0.016188998997677118,0.016215188952628523,0.01628531003370881,0.016331824008375406,0.016261982964351773,0.01663395803188905,0.016722516040317714,0.01626659301109612,0.018153704004362226,0.016170699964277446,0.016529963992070407
0.017954376991838217,0.016461449034977704,0.016093596001155674,0.01627301797270775,0.01612097298493609,0.016068242955952883,0.01641346898395568,0.016284122015349567,0.016297253023367375,0.016246967017650604,0.01607550698099658,0.016404389985837042,0.016420243016909808,0.01602312596514821,0.016413887031376362,0.01638217904837802,0.016221405006945133,0.015844750974792987,0.016520534991286695,0.016353824001271278,0.016097366984467953,0.01624214800540358,0.016729430004488677,0.016567258979193866
