0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005708755983505398,0.00427079398650676,0.0039074799860827625,0.003814800991676748,0.00358760601375252,0.0034458989975973964,0.0036474610096774995,0.0036209210520610213,0.0036226669908501208,0.00375445798272267,0.0038370099500752985,0.0037932199775241315,0.0034009210066869855,0.0032142350100912154,0.003376405977178365,0.00331906700739637,0.003353987995069474,0.003353080013766885,0.00358208897523582,0.0037492200499400496,0.003575385024305433,0.0037225400446914136,0.003603880002629012,0.003516509023029357
0.00619813398225233,0.004282877023797482,0.003940164984669536,0.004542198032140732,0.004600375017616898,0.004128177999518812,0.004623073968105018,0.0045441529946401715,0.004461460979655385,0.004285531002096832,0.004231613012962043,0.00431053398642689,0.003698933986015618,0.003378152963705361,0.0032302290201187134,0.003453511046245694,0.003278629039414227,0.0032571179908700287,0.0039945030002854764,0.003770101990085095,0.0037054980057291687,0.003713250975124538,0.0037376260152086616,0.003730153024662286
0.006109924986958504,0.004226375021971762,0.004724064958281815,0.004893568984698504,0.004546877054963261,0.004172458022367209,0.004668888985179365,0.004661555984057486,0.004376534023322165,0.003966425021644682,0.003824788029305637,0.004009308991953731,0.0042078670230694115,0.0036159619921818376,0.0033382729743607342,0.0034009210066869855,0.003321790019981563,0.0032990920008160174,0.003749219002202153,0.0036435500369407237,0.003739861014764756,0.00368908594828099,0.0036317469784989953,0.003743142995517701
0.005896838963963091,0.004531720944214612,0.004764501994941384,0.004746272985357791,0.004312769044190645,0.004154858004767448,0.004793066997081041,0.004581657995004207,0.004360330989584327,0.004678596975281835,0.004396858043037355,0.004292024997994304,0.004372902039904147,0.004048139962833375,0.003446876013185829,0.0033414160134270787,0.0032884760294109583,0.003472297976259142,0.0038719300064258277,0.0038771689869463444,0.003488572023343295,0.00752588699106127,0.0035971049801446497,0.003577619034331292
0.006014242011588067,0.004372273979242891,0.004178884031716734,0.00417790497886017,0.0037025649799034,0.003288127016276121,0.004125453997403383,0.004368152993265539,0.0039463809807784855,0.0038819179753772914,0.0039613270200788975,0.0040307489689439535,0.003473556018434465,0.0034603559761308134,0.0032958100200630724,0.003249854955356568,0.0033113149693235755,0.0032406350364908576,0.003834286006167531,0.003715137019753456,0.003693974984344095,0.0035684010363183916,0.003739720967132598,0.003584813035558909
0.006036522041540593,0.005144649010617286,0.004950768954586238,0.0050213789800181985,0.004803543968591839,0.004092279996257275,0.004716939991340041,0.0045808189897798,0.004658065037801862,0.008581886999309063,0.004383168998174369,0.004295867984183133,0.004210172046441585,0.0037942680064588785,0.003358318004757166,0.003563302045222372,0.0033868830068968236,0.0032798860338516533,0.015552395954728127,0.003949733974877745,0.003763536980841309,0.003575804003048688,0.003504985012114048,0.00362958200275898
0.006464159989263862,0.005475416022818536,0.0053650669869966805,0.005188508017454296,0.004722876998130232,0.0041977399960160255,0.004517404013313353,0.004281620029360056,0.0041572320042178035,0.00392633699811995,0.004230774997267872,0.004016223014332354,0.0038887630216777325,0.003818291996140033,0.0035037269699387252,0.0038050219882279634,0.0037468450027517974,0.0035113400081172585,0.0034102100180462003,0.0034582600346766412,0.0035051239538006485,0.0034103489597328007,0.003301746037323028,0.0032704569748602808
0.006312604004051536,0.005303258018102497,0.005122020025737584,0.005211416049860418,0.004739847965538502,0.004337911959737539,0.00456363899866119,0.004015593964140862,0.004144450998865068,0.004081872990354896,0.004080477054230869,0.0035862100194208324,0.004392318020109087,0.0042793850298039615,0.003923612996004522,0.0036921589635312557,0.0036874099751003087,0.003706686955410987,0.007292267982847989,0.0033568519866093993,0.0034253649646416306,0.0033460960257798433,0.003480052051600069,0.0034618930076248944
0.006573182006832212,0.005744096008129418,0.005635423003695905,0.005310452019330114,0.004930933995638043,0.004714216978754848,0.004765269986819476,0.004537936998531222,0.004262274014763534,0.004200114984996617,0.004180978983640671,0.004175740003120154,0.004584521986544132,0.004422348982188851,0.004299777967389673,0.004183003038633615,0.004033752018585801,0.003843575017526746,0.0035689600044861436,0.003309080027975142,0.003322559001389891,0.0033970799995586276,0.0032961590331979096,0.0034333979710936546
0.0066700519528239965,0.005077321024145931,0.0054328839760273695,0.005313314963132143,0.004826101998332888,0.004592483048327267,0.004546526994090527,0.004261574998963624,0.004318216990213841,0.00425207702210173,0.004082083003595471,0.003989751974586397,0.004494634980801493,0.004584241018164903,0.004436667019035667,0.004343079985119402,0.0042175049893558025,0.003973549988586456,0.003558552998583764,0.003412234946154058,0.003542000020388514,0.015158001973759383,0.005020051961764693,0.003518464043736458
0.006675639015156776,0.005333498993422836,0.005688990990165621,0.005230762995779514,0.004792088991962373,0.004418577998876572,0.004627613991033286,0.00443806400289759,0.004370247945189476,0.004388687026221305,0.004126990970689803,0.004163169011007994,0.004596812999807298,0.004318775027059019,0.004478711984120309,0.004330439027398825,0.00397599401185289,0.0040269080200232565,0.0035123879788443446,0.0033098480198532343,0.0033759879879653454,0.003319625975564122,0.0032469209982082248,0.0033539169817231596
0.0063579309498891234,0.005714274011552334,0.0053580839885398746,0.005118039029184729,0.00481541600311175,0.004696825984865427,0.004566572024486959,0.004448959021829069,0.004287905001547188,0.012248273997101933,0.004157441959250718,0.0038407110259868205,0.004474940011277795,0.004549879988189787,0.004294050973840058,0.004081873979885131,0.004134743998292834,0.0041117650107480586,0.0035760829923674464,0.00347998202778399,0.0034193589817732573,0.003369771991856396,0.0033871629857458174,0.0031509589753113687
0.00631155603332445,0.0049055120325647295,0.004722387995570898,0.005063213990069926,0.004667073953896761,0.004095493000932038,0.004562591027934104,0.0047085590194910765,0.004581307992339134,0.014264661993365735,0.0043178670457564294,0.004062877036631107,0.003702146001160145,0.0034352829679846764,0.003479143022559583,0.0035075689665973186,0.0033653019927442074,0.0033958220155909657,0.003848044027108699,0.0036079310229979455,0.0035026800469495356,0.0035495440242812037,0.0038024390232749283,0.00364166300278157
0.006162306002806872,0.004457061004359275,0.004058616003021598,0.003961117996368557,0.0036875500227324665,0.003328355960547924,0.004160584998317063,0.004281478992197663,0.004149060987401754,0.004054844961501658,0.004107086977455765,0.003889810002874583,0.003603251010645181,0.0033621600014157593,0.003368444973602891,0.0032809340045787394,0.0033161340397782624,0.0032573979697190225,0.00409891497110948,0.003724006994161755,0.003789658017922193,0.0035229339846409857,0.0037470550159923732,0.003588794032111764
0.006144704995676875,0.005003289959859103,0.004992604022845626,0.004807593999430537,0.0044923999812453985,0.004306902003008872,0.004748648032546043,0.004598001018166542,0.004757588030770421,0.0046600200003013015,0.004535841988399625,0.004512374987825751,0.00433393003186211,0.004233428975567222,0.003871512017212808,0.00351902301190421,0.0033370170276612043,0.003277161973528564,0.0041119050001725554,0.004239225992932916,0.00401929602958262,0.0037971309502609074,0.0036929280031472445,0.003633142972830683
0.006307435978669673,0.004894965037237853,0.0053063310333527625,0.004798585025127977,0.004556725034490228,0.00455902999965474,0.004701574973296374,0.004678388009779155,0.00451398198492825,0.004573696001898497,0.006040363048668951,0.00421785400249064,0.004692844988312572,0.004626705020200461,0.004329950024839491,0.003988844982814044,0.004004699003417045,0.003929129976313561,0.004183631972409785,0.0042083560256287456,0.0038303050096146762,0.0038866669638082385,0.005414585000835359,0.0037362990551628172
0.006580236018635333,0.00519235001411289,0.004824216011911631,0.004698153003118932,0.004665677028242499,0.004222113988362253,0.005143460992258042,0.004642210027668625,0.004552114987745881,0.004586966009810567,0.006596020015422255,0.004357676021754742,0.004159467003773898,0.004096749995369464,0.004124336992390454,0.004129295994061977,0.0037604639655910432,0.003979136992711574,0.004233918036334217,0.0041278290445916355,0.003768844995647669,0.0037071750266477466,0.003685455012600869,0.003534247982315719
0.006496217043604702,0.005234813957940787,0.004926463996525854,0.004692915012128651,0.004650311020668596,0.004402375023346394,0.004816255008336157,0.004607779032085091,0.0045287879765965044,0.004582356021273881,0.004472775035537779,0.009880794968921691,0.004327155998907983,0.0040636450285092,0.004022089007776231,0.0039778799982741475,0.0040322160348296165,0.0036910410271957517,0.003908179001882672,0.0039618859882466495,0.0036151940003037453,0.003636914014350623,0.003667294979095459,0.003807816014159471
0.006733887013979256,0.005426877003628761,0.005417517968453467,0.005342997028492391,0.0049637589836493134,0.0049305850407108665,0.004650800954550505,0.004361029015854001,0.004506438970565796,0.004409289977047592,0.004178393981419504,0.006657200981862843,0.004322268010582775,0.004287347022909671,0.0042325209942646325,0.004170152998995036,0.004460623022168875,0.004089835972990841,0.0035613469663076103,0.0035378100001253188,0.003460006962995976,0.0034699239768087864,0.0037838610005564988,0.019361538987141103
