0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005469411029480398,0.004914242017548531,0.004958451027050614,0.004973187984433025,0.004668191017117351,0.004689563007559627,0.005256325006484985,0.005175728001631796,0.004861440975219011,0.006194641988258809,0.00489552499493584,0.004854667000472546,0.0046540130279026926,0.004536889027804136,0.00446390500292182,0.004507625999394804,0.004447282990440726,0.004508813028223813,0.0048697530291974545,0.004740196978673339,0.004664350009988993,0.008757047995459288,0.0047789590316824615,0.004717917996458709
0.0057307559764012694,0.0048937780084088445,0.005307727959007025,0.006357022968586534,0.005977017048280686,0.005939372000284493,0.005979810026474297,0.005268895998597145,0.005135150044225156,0.005056438036262989,0.005037721013650298,0.004834343970287591,0.0047827999806031585,0.004670914961025119,0.004523200972471386,0.004634806013200432,0.004501829971559346,0.00448681297712028,0.00470353098353371,0.004813531006220728,0.00460728898178786,0.006957378995139152,0.004720571974758059,0.0047337019932456315
0.005339576047845185,0.0049914169940166175,0.005930501967668533,0.006001111993100494,0.005127606971655041,0.004851453995797783,0.005128794000484049,0.005020120996050537,0.004864166025072336,0.010991131013724953,0.004769739985931665,0.004709536966402084,0.0045698550529778,0.004466768994461745,0.004312210017815232,0.004492540028877556,0.004261155962012708,0.004524109011981636,0.0046786669990979135,0.004739986965432763,0.004855225968640298,0.005563696031458676,0.004779796989168972,0.004612528020516038
0.005548958957660943,0.005020399985369295,0.005075575027149171,0.00493351899785921,0.004973537987098098,0.004847055010031909,0.005277625983580947,0.005113430030178279,0.005095270986203104,0.016645411029458046,0.004883582005277276,0.004855714971199632,0.004517823050264269,0.004560564993880689,0.004534234991297126,0.004476825997699052,0.004457759030628949,0.004506508994381875,0.004799561982508749,0.0046909599914215505,0.004833924991544336,0.004662325023673475,0.004682718019466847,0.00486751802964136
0.005349701968953013,0.004789644968695939,0.0047837080201134086,0.004660858015995473,0.004554070008452982,0.004573206999339163,0.004869333992246538,0.004882324021309614,0.004969345987774432,0.004949023015797138,0.004890356038231403,0.004904185014311224,0.004666374996304512,0.004424444981850684,0.004419974982738495,0.00441005703760311,0.004531650978606194,0.004527251003310084,0.004710026027169079,0.004749066953081638,0.004759403993375599,0.004740406991913915,0.004643816035240889,0.005489803967066109
0.005176495003979653,0.004777352965902537,0.0048750609857961535,0.004775885958224535,0.004606520989909768,0.0045741149806417525,0.005023823003284633,0.004868844989687204,0.005045544006861746,0.0048111569485627115,0.0049407120095565915,0.014215634029824287,0.00463382905581966,0.0044785719946958125,0.004393925017211586,0.004467187973205,0.004476337053347379,0.0045638480223715305,0.0047885969979688525,0.004843563016038388,0.004641581035684794,0.004749276966322213,0.004734469985123724,0.004722737998235971
0.005883220001123846,0.006005302013363689,0.006088134017772973,0.008698662044480443,0.024599983997177333,0.006208679988048971,0.005785163026303053,0.01609834498958662,0.007486007001716644,0.00693824200425297,0.006701341015286744,0.006281733978539705,0.006018991000019014,0.006256730994209647,0.006087993970140815,0.006106293003540486,0.0057611369993537664,0.005763651977758855,0.011588903027586639,0.02171658701263368,0.007067030004691333,0.0063422860112041235,0.006074654986150563,0.00578020402463153
0.006191360007505864,0.005873303045518696,0.0059030550182797015,0.0058768640155903995,0.005836566037032753,0.0058501840103417635,0.005408229015301913,0.004786922014318407,0.004705625993665308,0.004943016974721104,0.004720013006590307,0.004579352971632034,0.0048276379820890725,0.004827919008675963,0.004818979010451585,0.004888330993708223,0.004776585032232106,0.004857251013163477,0.00468767702113837,0.004447282990440726,0.004444209975190461,0.004386940039694309,0.004239854984916747,0.0044726350461132824
0.005613423010800034,0.005343416007235646,0.016284123004879802,0.006879156979266554,0.006339282961562276,0.006242971983738244,0.00601738499244675,0.004995886003598571,0.004710865032393485,0.004673009971156716,0.004833713988773525,0.004586406983435154,0.004852571990340948,0.0048653530539013445,0.00477281300118193,0.0049599179765209556,0.0047596830409020185,0.004748020030092448,0.004582356021273881,0.004499175003729761,0.00444777199300006,0.004493239044677466,0.004472985048778355,0.004440997028723359
0.005723283044062555,0.0059574610204435885,0.005802622996270657,0.00568619801197201,0.01187902403762564,0.005987353972159326,0.005518577992916107,0.004954329982865602,0.005009854969102889,0.004688374989200383,0.0045879429671913385,0.004853968974202871,0.005086469987872988,0.005031295993831009,0.00493016600375995,0.004956566030159593,0.004949720983859152,0.004981430014595389,0.004782800970133394,0.004648146976251155,0.004518311005085707,0.0045233399723656476,0.004493169020861387,0.005459771957248449
