0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011323506012558937,0.010165327985305339,0.010201854980550706,0.009478788007982075,0.009324438986368477,0.008709905960131437,0.008070159994531423,0.007544883002992719,0.007386342971585691,0.007055715017486364,0.007214604003820568,0.007137987995520234,0.006951441988348961,0.006863581016659737,0.0068500329507514834,0.0066497279913164675,0.006848145974799991,0.006727251980919391,0.0072006359696388245,0.006961707957088947,0.00682461098767817,0.006940406979992986,0.00690932699944824,0.007101041963323951
0.009713106031995267,0.009455321996938437,0.009569372050464153,0.008263968979008496,0.0077134110033512115,0.007191138050984591,0.007427339965943247,0.007220400031656027,0.007032666995655745,0.006907720991875976,0.00688222999451682,0.006760496005881578,0.006860719004180282,0.006631359981838614,0.006604261987376958,0.006600908003747463,0.006608241994399577,0.006677385012153536,0.006924763030838221,0.007438724976964295,0.0076920390129089355,0.011027308995835483,0.01676812197547406,0.010806051956024021
0.011012293049134314,0.010970667994115502,0.011043023958336562,0.010956979007460177,0.010133481002412736,0.009875627001747489,0.009748376032803208,0.009313892980571836,0.00917784299235791,0.008337232982739806,0.007607111998368055,0.007197352999355644,0.007063747034408152,0.0067186609958298504,0.0066603440209291875,0.006610615993849933,0.006692261027637869,0.006596997962333262,0.0068385780323296785,0.006831104983575642,0.007333823014050722,0.0069101660046726465,0.007145601033698767,0.007711663958616555
0.010199550015386194,0.010143538005650043,0.009737760003190488,0.009407131001353264,0.008675613964442164,0.007681282993871719,0.007830884016584605,0.007378381968010217,0.0070959439617581666,0.007056971953716129,0.006972395000047982,0.006853734026663005,0.006779004004783928,0.006712096044793725,0.006751277018338442,0.006635620025917888,0.006627658032812178,0.006672147021163255,0.0068994800094515085,0.007269010005984455,0.007819568971171975,0.008271581958979368,0.008475169015582651,0.00865857198368758
0.01053758297348395,0.010497494018636644,0.010711627022828907,0.010240408009849489,0.009742578957229853,0.00958690297557041,0.009504001995082945,0.00876473099924624,0.02075592096662149,0.007893809990491718,0.007961765979416668,0.007769213989377022,0.007550890033598989,0.007177309016697109,0.007112985011190176,0.007017302967142314,0.006851010024547577,0.006807009980548173,0.0072400259668938816,0.007164039008785039,0.007132471015211195,0.007059696014039218,0.0068558299681171775,0.0069470430025830865
0.010445530992001295,0.01031388103729114,0.009668058017268777,0.009074198023881763,0.008111855015158653,0.007442775997333229,0.007757828978355974,0.007416794018354267,0.007405481010209769,0.007342831988353282,0.007050058047752827,0.007102717994712293,0.006986082997173071,0.006757772003766149,0.006957447971217334,0.006824960000813007,0.006735422997735441,0.0067698549828492105,0.007004241982940584,0.007069123967085034,0.007072057982441038,0.007134357001632452,0.00711522001074627,0.007432928017806262
0.010565168980974704,0.009995474014431238,0.010305289993993938,0.010860528040211648,0.009384781995322555,0.009201517968904227,0.008401767001487315,0.00770377297885716,0.007209225965198129,0.006984687002841383,0.006843957002274692,0.0066576889948919415,0.007008362968917936,0.007045587990432978,0.006910375028382987,0.0069348199758678675,0.006975886004511267,0.00688683899352327,0.006810292950831354,0.006738496012985706,0.006723830010741949,0.00658316898625344,0.006615296006202698,0.006641415995545685
0.010876311978790909,0.010131455026566982,0.010210584965534508,0.009736084030009806,0.009045773011166602,0.008017988002393395,0.007579314988106489,0.007092451036442071,0.007021632976830006,0.006807499041315168,0.0068983620149083436,0.006764616991858929,0.006939709011930972,0.00684248999459669,0.006912261014804244,0.006949345988687128,0.007024635968264192,0.007038673968054354,0.006921060965396464,0.006761403987184167,0.007060814008582383,0.0075083570554852486,0.007791702984832227,0.007808255031704903
0.01060686499113217,0.00958822900429368,0.01025311800185591,0.010331202007364482,0.00903264299267903,0.008447022992186248,0.0076563499751500785,0.012486782972700894,0.007199519022833556,0.007040141033940017,0.007201404019724578,0.007109562982805073,0.015721970004960895,0.011297803954221308,0.011128578975331038,0.010953348013572395,0.011395862034987658,0.011098407965619117,0.010634732025209814,0.010751088033430278,0.010556719033047557,0.01036786800250411,0.010270160040818155,0.010404675034806132
0.011849620030261576,0.011249124945607036,0.01137281401315704,0.010999862046446651,0.010758211021311581,0.009582642000168562,0.010107080976013094,0.009232458018232137,0.009142992028500885,0.007788069953676313,0.007333264977205545,0.006985106039792299,0.007093988999258727,0.0068957789917476475,0.006822166033089161,0.007065633020829409,0.007028897001873702,0.007163689995650202,0.006797512003686279,0.006991809990722686,0.006693239032756537,0.020795031043235213,0.03134581301128492,0.024350021965801716
0.01315495400922373,0.011530516028869897,0.011395093984901905,0.011289143993053585,0.011248636001255363,0.010206744016613811,0.009565182030200958,0.009065398015081882,0.008951277006417513,0.008270046033430845,0.007234229007735848,0.006850033008959144,0.006998096010647714,0.006934679986443371,0.006843607989139855,0.006824960000813007,0.006813575979322195,0.0070900769787840545,0.00687887700041756,0.00674471101956442,0.0067543499753810465,0.006610058015212417,0.00673702999483794,0.007378242036793381
0.010466484003700316,0.009366273996420205,0.009137334011029452,0.008856922038830817,0.007701957016251981,0.00733480101916939,0.007155028986744583,0.006816578970756382,0.006934609962627292,0.00675246404716745,0.0066432320163585246,0.006551182013936341,0.006797371956054121,0.006865117989946157,0.006898152991198003,0.006850730977021158,0.00671600695932284,0.0069123320281505585,0.0067708330461755395,0.00666285800980404,0.006726762978360057,0.018726471986155957,0.022857793024741113,0.015863747976254672
