0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.034162512980401516,0.01989205298013985,0.019284923968371004,0.019257056002970785,0.01939981197938323,0.019287717004772276,0.019447373982984573,0.019608149013947695,0.01979574200231582,0.019721150980331004,0.01967240299563855,0.019662065955344588,0.01964607200352475,0.027996994962450117,0.01913141197292134,0.019338003010489047,0.019117513031233102,0.019155995978508145,0.019460504001472145,0.019498358014971018,0.019574974023271352,0.01962253503734246,0.019595018005929887,0.019492282008286566
0.020950498001184314,0.019809430988971144,0.01912289101164788,0.01922821201151237,0.01922905002720654,0.01895275799324736,0.019545710005331784,0.01952629501465708,0.019521336012985557,0.019452542008366436,0.019457919988781214,0.019572600023820996,0.023289692006073892,0.019111647037789226,0.019203977019060403,0.019182535994332284,0.01917387603316456,0.019007512950338423,0.01952468801755458,0.01949109398992732,0.01955842098686844,0.01938814902678132,0.019444649980869144,0.019405189028475434
0.02347065001958981,0.019429774023592472,0.01901407801778987,0.01928771595703438,0.019433894020039588,0.019134135043714195,0.019472935993690044,0.01940609799930826,0.019315235025715083,0.01933346298756078,0.019435221969615668,0.019852522993460298,0.03562065900769085,0.019250979996286333,0.019083011953625828,0.019135812006425112,0.01913881505606696,0.01922492904122919,0.019755095010623336,0.0196500540478155,0.019479360955301672,0.01951393304625526,0.019541798974387348,0.01979113300330937
0.0212956530158408,0.01950841600773856,0.01952112599974498,0.01908622501650825,0.019032306969165802,0.01899983099428937,0.020015184010844678,0.01952887896914035,0.019294002966489643,0.019503247051034123,0.01944730500690639,0.019347221998032182,0.0192432280164212,0.019090555026195943,0.019006605027243495,0.018781646969728172,0.019029583025258034,0.018990472017321736,0.03740635997382924,0.019480479008052498,0.019367755041457713,0.01934030797565356,0.019308459013700485,0.019509743025992066
0.02193086000625044,0.01947684702463448,0.019061152008362114,0.019252796017099172,0.018977970990817994,0.019076586002483964,0.01930426905164495,0.019458897004369646,0.019344567030202597,0.019711234024725854,0.01990993198705837,0.019968179985880852,0.01969188795192167,0.019265088019892573,0.019311741983983666,0.01928052300354466,0.019264389004092664,0.01906240900279954,0.019516097963787615,0.019410009030252695,0.019485087948851287,0.019968668988440186,0.019584541965741664,0.01941706199431792
0.020997431012801826,0.01955667504807934,0.01918581797508523,0.018982091976795346,0.01901037700008601,0.018829208973329514,0.01919350103707984,0.019494656997267157,0.019440179981756955,0.022114472987595946,0.019931722956243902,0.019842046953272074,0.019486695004161447,0.01923079596599564,0.019268231000751257,0.01920076401438564,0.019162211974617094,0.019354694988578558,0.01973679702496156,0.019578884996008128,0.019495635002385825,0.019508694007527083,0.01972925302106887,0.01935546298045665
0.02304992702556774,0.019928439985960722,0.019686230982188135,0.019275146012660116,0.01952182495733723,0.019473844033200294,0.019004649948328733,0.019301405001897365,0.019107247004285455,0.019194478983990848,0.01908804097911343,0.01928052300354466,0.023028485011309385,0.019462249998468906,0.019388776971027255,0.019397506956011057,0.019548223994206637,0.019329620990902185,0.019259430991951376,0.019145450030919164,0.01925084099639207,0.018896744993980974,0.019032306969165802,0.019224510004278272
0.02392636495642364,0.019584820955060422,0.01957169099478051,0.0195035960059613,0.01952957798494026,0.019580002001021057,0.019463019038084894,0.018997595994733274,0.018958833999931812,0.019048441026825458,0.018927546043414623,0.01897371100494638,0.03638255695113912,0.019488859979901463,0.01979511301033199,0.019852801982779056,0.019702294026501477,0.01958342402940616,0.019734212022740394,0.019391152018215507,0.01927388896001503,0.019139233976602554,0.019396459043491632,0.01929372298764065
0.021242293994873762,0.019897920021321625,0.019570084987208247,0.019405399973038584,0.019728066050447524,0.019795043976046145,0.020348466001451015,0.01933038904098794,0.019269417971372604,0.019121493969578296,0.01918386301258579,0.019128129992168397,0.01963713299483061,0.01970809098565951,0.01962993899360299,0.01958321500569582,0.01973854302195832,0.019302942033391446,0.022236624965444207,0.019385354011319578,0.019151457003317773,0.019375855976250023,0.01900653599295765,0.01911646599182859
0.03288832801626995,0.020368440018501133,0.020063512958586216,0.019777304027229548,0.019695659982971847,0.019535653002094477,0.019366777036339045,0.019308249989990145,0.0195174950058572,0.01917499297996983,0.01952734199585393,0.0192622949834913,0.01991859299596399,0.01962428103433922,0.019524268980603665,0.019724154961295426,0.01976256800116971,0.019761939998716116,0.0194748219801113,0.019206560973543674,0.019374739029444754,0.02259938098723069,0.027941609965637326,0.019171082007233053
0.021368568006437272,0.020120224973652512,0.019804892013780773,0.019907907000742853,0.019779958005528897,0.019677500997204334,0.01941566599998623,0.01944003999233246,0.019417272007558495,0.01929260598262772,0.01904417999321595,0.019141678989399225,0.01951567904325202,0.019521615002304316,0.01952908799285069,0.01943599001970142,0.02008970401948318,0.019580002001021057,0.01942739897640422,0.018907360965386033,0.019160466035827994,0.038071039016358554,0.019208028039429337,0.019047044042963535
0.02082687901565805,0.020014973997604102,0.019598859013058245,0.019658085016999394,0.01949340000282973,0.019492351973894984,0.019443602999672294,0.01925139903323725,0.022687660006340593,0.019329551956616342,0.019257963984273374,0.01908622501650825,0.019551088975276798,0.019648097979370505,0.01969531096983701,0.019482503994368017,0.01954955095425248,0.01948676403844729,0.019272142031695694,0.01905905600870028,0.03153054398717359,0.01930699299555272,0.019372784008737653,0.01920062501449138
0.02122071397025138,0.019677710020914674,0.01910529099404812,0.018799176963511854,0.018892624997533858,0.019037126970943063,0.019350782968103886,0.01930615503806621,0.0216778950416483,0.01940686599118635,0.019568479037843645,0.01960954599780962,0.019172828004229814,0.01906904304632917,0.019010866002645344,0.018963723967317492,0.019064783991780132,0.01911227498203516,0.019413640024140477,0.01950624998426065,0.0368321260320954,0.019544663024134934,0.019459665985777974,0.019490605976898223
0.02117378101684153,0.01954124099574983,0.019199297996237874,0.018935438012704253,0.019341214967425913,0.019159628020133823,0.019281291984952986,0.01983017398742959,0.01949912600684911,0.019551647012121975,0.019605634966865182,0.019444649980869144,0.019453310989774764,0.019033633987419307,0.019088598957750946,0.01916109398007393,0.019020783016458154,0.018968541990034282,0.019424256985075772,0.02372200903482735,0.019293093995656818,0.01935343799414113,0.019394015020225197,0.01936349499737844
0.020509590045548975,0.01912240299861878,0.01910585002042353,0.019162700977176428,0.018939697998575866,0.019054515985772014,0.01929518999531865,0.023107405984774232,0.01970906904898584,0.019454149005468935,0.019313697994221002,0.019428376981522888,0.01931048498954624,0.019011355005204678,0.01893536699935794,0.018836122995708138,0.01893690403085202,0.01888438395690173,0.0193631459842436,0.037611973006278276,0.019472307001706213,0.019291626987978816,0.019483691023197025,0.019450028019491583
0.021157158014830202,0.019674289040267467,0.019254332990385592,0.019132947956677526,0.019065061991568655,0.019033004995435476,0.019421322969719768,0.02449305698974058,0.019508834986481816,0.01939988200319931,0.019426979997660965,0.019275146012660116,0.019266834016889334,0.019100752018857747,0.01907609699992463,0.019017220998648554,0.018975596001837403,0.018795824027620256,0.019288484996650368,0.020717856008559465,0.019639995996840298,0.01958028197987005,0.01947237702552229,0.019290929019916803
0.021131875982973725,0.019398135947994888,0.019387590000405908,0.019184560980647802,0.01906087202951312,0.019130085012875497,0.019459107017610222,0.019377182994503528,0.021670212037861347,0.02009033301146701,0.01989393896656111,0.019650752015877515,0.019526224990841,0.01945813000202179,0.01927577401511371,0.019638807978481054,0.019150408974383026,0.019410078006330878,0.019698942021932453,0.019693424983415753,0.01984428201103583,0.019717170973308384,0.0195459199603647,0.019540401990525424
0.02097654895624146,0.01931956404587254,0.019112344947643578,0.018951500998809934,0.01895645901095122,0.01899026200408116,0.0214120089658536,0.019550669007003307,0.01944660599110648,0.019333741976879537,0.019438573974184692,0.01936391298659146,0.019350295013282448,0.019017920014448464,0.019137278955895454,0.019179252965841442,0.019126733008306473,0.0191861679777503,0.0197444079676643,0.019332974043209106,0.019497729022987187,0.019532231031917036,0.019177019014023244,0.01945212302962318
0.021252910024486482,0.020401126006618142,0.020108002005144954,0.019721011980436742,0.019535723025910556,0.019693913985975087,0.021704084996599704,0.02797073300462216,0.01914768503047526,0.019133438006974757,0.01915732299676165,0.022496085963211954,0.019547106989193708,0.019425931968726218,0.019713817979209125,0.019410638022236526,0.019401838013436645,0.019409800006542355,0.019220668997149915,0.019298192986752838,0.01908832002663985,0.019066668988671154,0.019019805011339486,0.036340582999400795
0.020841824996750802,0.01971074496395886,0.01944932999322191,0.019469514023512602,0.019376485026441514,0.01953621202846989,0.01941070699831471,0.019302033993881196,0.01923156500561163,0.01918644696706906,0.01907944999402389,0.020207805966492742,0.01951686601387337,0.019547526026144624,0.019353088981006294,0.01937529700808227,0.01946155197219923,0.019588103983551264,0.019269976997748017,0.018982301000505686,0.019187424972187728,0.0190518629970029,0.01912379899295047,0.01930797001114115
0.02122106298338622,0.02005150099284947,0.01977890997659415,0.019919220998417586,0.019821862981189042,0.01956030703149736,0.019388078013435006,0.019210403028409928,0.0193652409943752,0.01910654897801578,0.022429735981859267,0.019028535985853523,0.01941475796047598,0.019493748026434332,0.019481665978673846,0.019563031033612788,0.01956554502248764,0.019489837053697556,0.019250490993727,0.019208865996915847,0.018923075986094773,0.01901037700008601,0.02047851000679657,0.01948585599893704
0.02390778699191287,0.01981599599821493,0.019486066012177616,0.01958063099300489,0.01957951398799196,0.019624282023869455,0.019357139011844993,0.019218573987018317,0.01913923502434045,0.01915194495813921,0.019049767986871302,0.019052282033953816,0.022562853002455086,0.019475379958748817,0.01963685400551185,0.019537259999196976,0.019664859981276095,0.019426910032052547,0.019270814955234528,0.019073793024290353,0.019160117022693157,0.01893327198922634,0.018928384000901133,0.018871463020332158
0.021485063014551997,0.020608555001672357,0.020034249988384545,0.01979748799931258,0.019932352006435394,0.02669215004425496,0.0194980789674446,0.0191388149978593,0.018990611017215997,0.019069043977651745,0.01912819902645424,0.018929430982097983,0.01929442200344056,0.01935657998546958,0.019515260006301105,0.019275704049505293,0.01936272601597011,0.02742785803275183,0.019247139047365636,0.019148662977386266,0.01900416100397706,0.019091252994257957,0.018872649990953505,0.018887315993197262
0.02105903101619333,0.020710523996967822,0.01995861204341054,0.020167856011539698,0.019803284958470613,0.03274850599700585,0.019550250959582627,0.019430750980973244,0.01901456800987944,0.018979576998390257,0.01918637700146064,0.019100472040008754,0.019589920004364103,0.01946511399000883,0.01934219297254458,0.019367755041457713,0.01941391994478181,0.03059767303057015,0.019221926049795002,0.01911981904413551,0.019193151965737343,0.019277659012004733,0.01906708802562207,0.01942474499810487
