0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007047404011245817,0.0062121019582264125,0.00631134700961411,0.005879938020370901,0.005914369015954435,0.00552423601038754,0.005267010012175888,0.0049637589836493134,0.0048889589961618185,0.004762337019201368,0.004768832994159311,0.004546457028482109,0.004658063990063965,0.004574883030727506,0.004470120999030769,0.0045649660169146955,0.004396020027343184,0.004482134012505412,0.004479898023419082,0.0047950230073183775,0.0055113149574026465,0.007736528001260012,0.011393905966542661,0.012336624029558152
0.007186947041191161,0.0065434990101493895,0.006643093016464263,0.006590083998162299,0.00679855898488313,0.006009353033732623,0.006136254989542067,0.006132483948022127,0.005879796983208507,0.005636051006149501,0.005295365990605205,0.005355778033845127,0.00516315596178174,0.0049759820103645325,0.004965784959495068,0.00504819699563086,0.004946857981849462,0.004791460989508778,0.00511266099056229,0.004840000998228788,0.005203245033044368,0.0058631059946492314,0.007722211012151092,0.009613023023121059
0.007218725048005581,0.006301429006271064,0.006101823004428297,0.005877841962501407,0.005917861009947956,0.006000553024932742,0.006398438999895006,0.005773917946498841,0.005151631950866431,0.00507739104796201,0.0048787620035000145,0.00467105396091938,0.0046989909606054425,0.004557353036943823,0.004519918002188206,0.004497778019867837,0.004465303034521639,0.00444511795649305,0.004722876998130232,0.004592273966409266,0.004544082970824093,0.0052054799743928015,0.006066833040677011,0.008094744000118226
0.00733766402117908,0.0063246170175261796,0.006216991983819753,0.006430495996028185,0.007001238991506398,0.006000762979965657,0.005526051041670144,0.005699886998627335,0.005616565002128482,0.005401036003604531,0.005750032025389373,0.005804368993267417,0.005674674001056701,0.005287123960442841,0.004911728028673679,0.0048184890183620155,0.005026615981478244,0.005083885975182056,0.005626343016047031,0.006427982007153332,0.006847727985586971,0.00732048403006047,0.007980622991453856,0.010816388996317983
0.007223474036436528,0.007554312003776431,0.0073852260247804224,0.007149512006435543,0.007140572997741401,0.007072406995575875,0.007341157004702836,0.00725336599862203,0.006768527033273131,0.006236267043277621,0.005978831963147968,0.0062978679779917,0.006879155989736319,0.007674438995309174,0.009723861003294587,0.011336915020365268,0.010364865011069924,0.01094796898541972,0.01151626801583916,0.013686655962374061,0.010186908999457955,0.010256191017106175,0.01302295399364084,0.011050566972699016
0.008675754012074322,0.0075816200114786625,0.007435303006786853,0.007313010981306434,0.007348279992584139,0.007210762007161975,0.007373074011411518,0.006201206997502595,0.005735435988754034,0.0064074479741975665,0.006558794004376978,0.007450038974639028,0.007142387970816344,0.006866584997624159,0.0069956519873812795,0.007454228994902223,0.008235054963734001,0.011012153991032392,0.012156991986557841,0.012686178961303085,0.011420794995501637,0.01237908803159371,0.011871271999552846,0.012502147990744561
0.009090611012652516,0.007748680014628917,0.0074338349513709545,0.007552495982963592,0.007436350977513939,0.007465405040420592,0.007977270986884832,0.010183766018599272,0.010644019988831133,0.011539874016307294,0.013565342000219971,0.010373874043580145,0.00909305497771129,0.012517094030044973,0.013050611014477909,0.01149217295460403,0.012497188989073038,0.011896623997017741,0.012811894004698843,0.011134376050904393,0.009802922024391592,0.009582222963217646,0.009335055015981197,0.011368973006028682
0.008865721989423037,0.007868668006267399,0.007544184976723045,0.00755591900087893,0.007563670980744064,0.007358756032772362,0.0075074490159749985,0.00882737897336483,0.011181798996403813,0.014433398959226906,0.014201385958585888,0.01197938498808071,0.013369716005399823,0.013435086992103606,0.010084662004373968,0.01009953796165064,0.014053880993742496,0.01118612801656127,0.010512229986488819,0.010400623956229538,0.012087079987395555,0.011172858998179436,0.010513487039133906,0.011362687044311315
0.008721220016013831,0.007695741020143032,0.0073996830033138394,0.007468197960406542,0.007429227000102401,0.0073558230069465935,0.007433068007230759,0.008120863989461213,0.00971911201486364,0.012528129038400948,0.012138902966398746,0.011116286972537637,0.011776287981774658,0.01106739800889045,0.01091402699239552,0.012313646031543612,0.012118369981180876,0.012640294036827981,0.011520318978000432,0.01168088399572298,0.011108954029623419,0.014570636965800077,0.011163499031681567,0.010067689989227802
0.008125124964863062,0.007628343009855598,0.007395353983156383,0.007538737962022424,0.007440471032168716,0.007310846005566418,0.00713679997716099,0.007364343968220055,0.008042503031902015,0.011050006956793368,0.015332396025769413,0.011077595001552254,0.011224191985093057,0.011383080971427262,0.012511158012785017,0.012064940994605422,0.010832940984982997,0.011207221017684788,0.01108499796828255,0.011141498980578035,0.010866255965083838,0.011814210971351713,0.012596574029885232,0.011057201016228646
