0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012217823998071253,0.011407665035221726,0.010603441973216832,0.010532343992963433,0.009615467977710068,0.008882273978088051,0.009444846014957875,0.009225614019669592,0.008885485993232578,0.009054852009285241,0.0092177219921723,0.009043817000929266,0.008835410000756383,0.008665905974339694,0.008709835994523019,0.008691398019436747,0.008817601017653942,0.00870976597070694,0.009392394043970853,0.009155912033747882,0.008968738024123013,0.026749069977086037,0.018721303960774094,0.016531990026123822
0.01371787500102073,0.013653132016770542,0.01235813501989469,0.011713779997080564,0.011433786014094949,0.011127740959636867,0.010288599005434662,0.009255854994989932,0.009152909042313695,0.009266051987651736,0.009354052017442882,0.009151932026725262,0.008817601017653942,0.008765709004364908,0.008983264968264848,0.008732813003007323,0.008838413981720805,0.008812082989607006,0.009196700004395097,0.00895518803736195,0.008786103047896177,0.009071613021660596,0.009382896998431534,0.008978306024800986
0.012459683988709003,0.012411563016939908,0.011376654962077737,0.010903829999733716,0.010878198023419827,0.009905448998324573,0.009542623010929674,0.009308654989581555,0.008850077982060611,0.00892892898991704,0.008946179004851729,0.009258020028937608,0.008959098951891065,0.008882133988663554,0.00869104900630191,0.008884440001565963,0.008763264981098473,0.008855595020577312,0.009124064003117383,0.009291543974541128,0.009051009954418987,0.011333143978845328,0.0090725920163095,0.009176794963423163
0.012039378983899951,0.011380356969311833,0.012736395990941674,0.0100534429657273,0.009621054981835186,0.009344134014099836,0.009398191992659122,0.009078527975361794,0.009136845008470118,0.009032084024511278,0.008994159987196326,0.009223587985616177,0.009133772982750088,0.00892068597022444,0.008836947032250464,0.00860982300946489,0.00860451499465853,0.008615480037406087,0.00906993803801015,0.009015601011924446,0.009058344003278762,0.009055270988028497,0.02338272100314498,0.017650777008384466
0.014015398977790028,0.012540700030513108,0.011523462017066777,0.011058319010771811,0.010940218053292483,0.009764509042724967,0.00973063602577895,0.009318782016634941,0.009029010019730777,0.0092854670365341,0.008833944040816277,0.009015112998895347,0.008956306031905115,0.008950019953772426,0.008820254995953292,0.008658920996822417,0.00863629300147295,0.008665765984915197,0.009306141000706702,0.009126160002779216,0.008891283010598272,0.009008408000227064,0.008955258992500603,0.008741124998778105
0.025768567982595414,0.010098489990923554,0.009508750983513892,0.009286793996579945,0.009136496984865516,0.009118337999098003,0.009376121975947171,0.009305791987571865,0.009500228974502534,0.009071822976693511,0.009116592002101243,0.00919942301698029,0.008842814015224576,0.008689511974807829,0.008684273983817548,0.008752858033403754,0.008681200968567282,0.008863347000442445,0.009170648001600057,0.008962591993622482,0.009072662040125579,0.008993321971502155,0.008940940024331212,0.008905881026294082
0.01182608399540186,0.01152597600594163,0.011374001973308623,0.010274700005538762,0.00968817196553573,0.009468731994275004,0.009103810996748507,0.008826959994621575,0.008815645996946841,0.021059939987026155,0.013975100009702146,0.015345874999184161,0.015054567018523812,0.014296300010755658,0.013880535960197449,0.013656274997629225,0.014677074970677495,0.016142553999088705,0.01516079599969089,0.015517056046519428,0.015233499987516552,0.014472579001449049,0.014516369963530451,0.013674502959474921
0.01394646498374641,0.014006318990141153,0.013341290003154427,0.012024294002912939,0.012144211039412767,0.011304859013762325,0.010596738022286445,0.00966435601003468,0.00918133498635143,0.008905741036869586,0.00872848299331963,0.008768572006374598,0.009082021017093211,0.009098292968701571,0.009144458046648651,0.009083417011424899,0.008969157002866268,0.009053874004166573,0.008699150988832116,0.008663041982799768,0.00849989295238629,0.008673239964991808,0.008597600972279906,0.008754883019719273
0.012704407970886678,0.012557531998027116,0.011922814999707043,0.011360311997123063,0.011220210988540202,0.010028370015788823,0.009410274040419608,0.00900463602738455,0.008812503016088158,0.009109398000873625,0.008882554015144706,0.008894774946384132,0.009225614019669592,0.009172674035653472,0.00921422999817878,0.009308656037319452,0.009296223986893892,0.0090973160113208,0.009011829970404506,0.008986547007225454,0.008887303003575653,0.009071682987269014,0.008860624046064913,0.00877178501104936
0.012807284016162157,0.012106497015338391,0.011746814008802176,0.011693454987835139,0.010389867995399982,0.009793562989216298,0.009429830010049045,0.00903788098366931,0.009152559970971197,0.009092357009649277,0.008990667993202806,0.009111143997870386,0.009327302046585828,0.009427175973542035,0.009226941037923098,0.009377378970384598,0.042235255998093635,0.03172938199713826,0.015488421020563692,0.013375024020206183,0.01233047799905762,0.019171920022927225,0.029961140011437237,0.013187918986659497
0.01318316999822855,0.012845627032220364,0.01267053501214832,0.011291659029666334,0.012133106007240713,0.010936166043393314,0.009845036023762077,0.009286235959734768,0.008960427017882466,0.009253480995539576,0.009026986022945493,0.00875572202494368,0.00903788098366931,0.009241887019015849,0.009065398015081882,0.009037671028636396,0.009216744045261294,0.009152071026619524,0.009102133975829929,0.008942057960666716,0.00885056605329737,0.013951494009234011,0.011037505988497287,0.010829937004018575
0.012297722976654768,0.011654064990580082,0.011549861985258758,0.010502592020202428,0.009714224026538432,0.009332610992714763,0.009145296993665397,0.00903550599468872,0.008934097015298903,0.013206218020059168,0.01012335397535935,0.01004568999633193,0.010100306011736393,0.01022357598412782,0.009711919003166258,0.00960764498449862,0.009269823029171675,0.00933645199984312,0.009273525036405772,0.009120572009123862,0.008953092969022691,0.009478718042373657,0.008878224005457014,0.008821722003631294
0.012458148004952818,0.011445100011769682,0.011487632989883423,0.010006718046497554,0.009663797973189503,0.009080903022550046,0.00931968999793753,0.009280229976866394,0.00906483898870647,0.010515303001739085,0.00911512499442324,0.009151931037195027,0.009000096004456282,0.008947785012423992,0.008915518003050238,0.008763263991568238,0.008941919018980116,0.00880293402587995,0.00923671800410375,0.009170019999146461,0.008991365961264819,0.01455834397347644,0.01250521995825693,0.012716280994936824
0.012065220973454416,0.012276769964955747,0.011413043015636504,0.01111593801761046,0.00979167700279504,0.009228197974152863,0.009582781989593059,0.009274431969970465,0.009036483999807388,0.022567812993656844,0.017852199031040072,0.017072001995984465,0.015066859021317214,0.012674866011366248,0.011837397993076593,0.011682840005960315,0.01183998299529776,0.011317221040371805,0.011732845974620432,0.011968910053838044,0.011908078042324632,0.013759918976575136,0.013928445987403393,0.013127646001521498
0.0128707000403665,0.01306974800536409,0.012310782971326262,0.011238229984883219,0.01124172197887674,0.009808858972974122,0.009539690043311566,0.009268565976526588,0.00913558795582503,0.012310711957979947,0.01031297299778089,0.010426185035612434,0.01082379202125594,0.01071937900269404,0.010322330985218287,0.009394141030497849,0.009169741009827703,0.009154933970421553,0.009589626977685839,0.009324299986474216,0.009196839993819594,0.011238229984883219,0.009083417011424899,0.009164363029412925
0.012280610972084105,0.010924083995632827,0.011041836987715214,0.010915283986832947,0.009730776015203446,0.009174630045890808,0.009388413978740573,0.009133771993219852,0.009221004031132907,0.009568882989697158,0.009129233018029481,0.009227778995409608,0.009001981990877539,0.008903226000256836,0.008896242012269795,0.008833874017000198,0.008719543984625489,0.008834292995743454,0.009263398009352386,0.008982635976281017,0.008798115013632923,0.009027404012158513,0.008827238983940333,0.008945690002292395
0.012179759971331805,0.012289690028410405,0.0118119060061872,0.011029614019207656,0.009920254989992827,0.00916568998945877,0.009135588014032692,0.008932419994380325,0.008825563010759652,0.009302299993578345,0.008854198036715388,0.009116871049627662,0.009167086973320693,0.008820882998406887,0.008701036043930799,0.008654940989799798,0.008486204023938626,0.00850275601260364,0.00914997496875003,0.00878435600316152,0.009045841987244785,0.008797627000603825,0.009042628982570022,0.009092077030800283
0.012025481031741947,0.011219371983315796,0.011285093962214887,0.010561397997662425,0.009645709011238068,0.009119944006670266,0.009248800983186811,0.008940312021877617,0.008980610000435263,0.009118408022914082,0.009151232021395117,0.009039836004376411,0.008914191043004394,0.008682457963004708,0.008542425988707691,0.008622952969744802,0.008461410005111247,0.008659481012728065,0.009066444996278733,0.00885545602068305,0.008864046016242355,0.0124489989830181,0.011198000982403755,0.009272127994336188
0.013082668010611087,0.011615512950811535,0.0221095840097405,0.01039964600931853,0.010416477045509964,0.010329384997021407,0.01092750602401793,0.02401338698109612,0.014379900007043034,0.013802522036712617,0.013808877964038402,0.013473221042659134,0.014085308997891843,0.014515322051011026,0.014976345002651215,0.014159062004182488,0.014224083977751434,0.01476912503130734,0.014023710042238235,0.013182751019485295,0.013632318994496018,0.013616884010843933,0.014757321972865611,0.014689436997286975
0.013419024005997926,0.014382413995917886,0.013928865024354309,0.01199356303550303,0.011620751000009477,0.011171252001076937,0.012793665053322911,0.008851125021465123,0.008970274007879198,0.009114985004998744,0.00896203302545473,0.008997162978630513,0.009059042960871011,0.009198306011967361,0.009038019983563572,0.008743499987758696,0.008946248970460147,0.00916282698744908,0.008907136972993612,0.008772482979111373,0.008673728036228567,0.008719334960915148,0.009027962980326265,0.008793924993369728
0.012237518967594951,0.012278376962058246,0.012228648993186653,0.010931138007435948,0.010092063981574029,0.009464120958000422,0.00904654001351446,0.008751112036406994,0.00875236897263676,0.008869004028383642,0.008812502026557922,0.009068890009075403,0.009213951008860022,0.009211715019773692,0.009120362985413522,0.009167295997031033,0.00916129001416266,0.009108489961363375,0.008763335004914552,0.008798185968771577,0.008501849020831287,0.0086923050112091,0.008770528016611934,0.008664927969221026
0.013493545004166663,0.016350471996702254,0.03554229700239375,0.01744362700264901,0.015204167051706463,0.013186731957830489,0.011241511965636164,0.009330654982477427,0.011031709029339254,0.011122641968540847,0.01088930299738422,0.009666661033406854,0.009578522003721446,0.009011621004901826,0.008943594992160797,0.009013925038743764,0.04407131299376488,0.01756166003178805,0.016352147969882935,0.014545354002621025,0.013954706024378538,0.013894503004848957,0.01358342997264117,0.014103608031291515
0.01353998901322484,0.013122826989274472,0.012090503005310893,0.011411018029320985,0.011110351013485342,0.011084998957812786,0.009969005011953413,0.009159614040981978,0.008855105028487742,0.008690838993061334,0.008640902990009636,0.008471257984638214,0.009077898983377963,0.009214368998073041,0.0092018679715693,0.00908432505093515,0.009092286985833198,0.008880946959834546,0.008823189011309296,0.00875320698833093,0.008645232999697328,0.008551367034669966,0.008649493043776602,0.008661924977786839
0.01221880194498226,0.011412413965445012,0.010991620016284287,0.009928635961841792,0.009674064989667386,0.009288191969972104,0.009114636050071567,0.008758376003243029,0.008959867991507053,0.008902317960746586,0.00878477597143501,0.008818159985821694,0.009139080008026212,0.009023284015711397,0.008935771998949349,0.008881925023160875,0.008931931981351227,0.008889886958058923,0.00881040800595656,0.008715912990737706,0.008567151031456888,0.008619252010248601,0.010992178984452039,0.008763264981098473
